Time,Open,High,Low,Close,Volume
20221117100035,2945,2945,2945,2945,100
20221117100036,2945,2945,2945,2945,729
20221117100036,2940,2940,2940,2940,1129
20221117100037,2945,2945,2945,2945,232
20221117100038,2940,2940,2940,2940,2890
20221117100038,2940,2940,2940,2940,500
20221117100038,2945,2945,2945,2945,200
20221117100038,2940,2940,2940,2940,600
20221117100038,2945,2945,2945,2945,5073
20221117100039,2945,2945,2945,2945,4092
20221117100039,2945,2945,2945,2945,11983
20221117100039,2945,2945,2945,2945,4620
20221117100039,2945,2945,2945,2945,4362
20221117100039,2945,2945,2945,2945,5065
20221117100039,2945,2945,2945,2945,1000
20221117100039,2945,2945,2945,2945,5496
20221117100040,2940,2940,2940,2940,1
20221117100040,2945,2945,2945,2945,73567
20221117100040,2945,2945,2945,2945,10
20221117100041,2945,2945,2945,2945,101
20221117100041,2945,2945,2945,2945,17773
20221117100041,2945,2945,2945,2945,2376
20221117100041,2940,2940,2940,2940,700
20221117100041,2940,2940,2940,2940,17046
20221117100042,2945,2945,2945,2945,3465
20221117100042,2940,2940,2940,2940,5
20221117100043,2940,2940,2940,2940,162
20221117100043,2940,2940,2940,2940,50
20221117100044,2940,2940,2940,2940,700
20221117100044,2945,2945,2945,2945,183781
20221117100044,2940,2940,2940,2940,1500
20221117100044,2940,2940,2940,2940,200
20221117100045,2945,2945,2945,2945,1000
20221117100045,2940,2940,2940,2940,300
20221117100045,2940,2940,2940,2940,200
20221117100046,2945,2945,2945,2945,150
20221117100046,2945,2945,2945,2945,30
20221117100047,2940,2940,2940,2940,10000
20221117100047,2945,2945,2945,2945,1242
20221117100047,2945,2945,2945,2945,2935
20221117100047,2945,2945,2945,2945,1069
20221117100047,2945,2945,2945,2945,1241
20221117100047,2940,2940,2940,2940,500
20221117100047,2945,2945,2945,2945,1347
20221117100047,2940,2940,2940,2940,350
20221117100047,2945,2945,2945,2945,1
20221117100048,2940,2940,2940,2940,109
20221117100048,2945,2945,2945,2945,350
20221117100049,2945,2945,2945,2945,5000
20221117100050,2940,2940,2940,2940,3461
20221117100050,2945,2945,2945,2945,5650
20221117100051,2945,2945,2945,2945,101
20221117100051,2940,2940,2940,2940,30
20221117100051,2945,2945,2945,2945,50
20221117100052,2945,2945,2945,2945,2
20221117100052,2940,2940,2940,2940,20
20221117100053,2945,2945,2945,2945,1
20221117100053,2940,2940,2940,2940,1000
20221117100054,2945,2945,2945,2945,300
20221117100054,2945,2945,2945,2945,101
20221117100055,2940,2940,2940,2940,8000
20221117100055,2940,2940,2940,2940,399
20221117100056,2940,2940,2940,2940,173
20221117100056,2940,2940,2940,2940,4411
20221117100056,2940,2940,2940,2940,300
20221117100056,2940,2940,2940,2940,1697
20221117100056,2940,2940,2940,2940,30000
20221117100057,2940,2940,2940,2940,10000
20221117100057,2940,2940,2940,2940,205450
20221117100057,2940,2940,2940,2940,5000
20221117100057,2940,2940,2940,2940,3000
20221117100057,2940,2940,2940,2940,1000
20221117100057,2940,2940,2940,2940,2000
20221117100057,2940,2940,2940,2940,40
20221117100057,2940,2940,2940,2940,22898
20221117100057,2945,2945,2945,2945,101
20221117100058,2940,2940,2940,2940,1500
20221117100058,2940,2940,2940,2940,8981
20221117100059,2940,2940,2940,2940,34313
20221117100059,2940,2940,2940,2940,40
20221117100059,2940,2940,2940,2940,500
20221117100100,2940,2940,2940,2940,100
20221117100100,2940,2940,2940,2940,2
20221117100100,2940,2940,2940,2940,500
20221117100100,2940,2940,2940,2940,30
20221117100100,2940,2940,2940,2940,5000
20221117100100,2940,2940,2940,2940,1000
20221117100100,2940,2940,2940,2940,1000
20221117100100,2940,2940,2940,2940,2200
20221117100102,2940,2940,2940,2940,50
20221117100102,2940,2940,2940,2940,1
20221117100102,2945,2945,2945,2945,500
20221117100102,2940,2940,2940,2940,20
20221117100103,2940,2940,2940,2940,600
20221117100103,2940,2940,2940,2940,1000
20221117100104,2940,2940,2940,2940,15000
20221117100105,2940,2940,2940,2940,5000
20221117100106,2945,2945,2945,2945,339
20221117100106,2940,2940,2940,2940,9
20221117100106,2940,2940,2940,2940,49992
20221117100106,2940,2940,2940,2940,20
20221117100106,2945,2945,2945,2945,2763
20221117100107,2940,2940,2940,2940,3000
20221117100107,2945,2945,2945,2945,50
20221117100107,2945,2945,2945,2945,200
20221117100107,2940,2940,2940,2940,50
20221117100107,2940,2940,2940,2940,1
20221117100108,2940,2940,2940,2940,50
20221117100108,2940,2940,2940,2940,500
20221117100109,2940,2940,2940,2940,1
20221117100109,2940,2940,2940,2940,3404
20221117100109,2940,2940,2940,2940,1
20221117100109,2940,2940,2940,2940,40
20221117100110,2940,2940,2940,2940,18
20221117100110,2940,2940,2940,2940,700
20221117100110,2945,2945,2945,2945,300
20221117100110,2945,2945,2945,2945,1
20221117100110,2940,2940,2940,2940,30000
20221117100111,2945,2945,2945,2945,16
20221117100111,2940,2940,2940,2940,200
20221117100112,2940,2940,2940,2940,5
20221117100112,2945,2945,2945,2945,169821
20221117100112,2945,2945,2945,2945,100
20221117100112,2940,2940,2940,2940,1000
20221117100112,2940,2940,2940,2940,200
20221117100112,2940,2940,2940,2940,400
20221117100113,2940,2940,2940,2940,1
20221117100113,2940,2940,2940,2940,50
20221117100113,2940,2940,2940,2940,2672
20221117100113,2940,2940,2940,2940,5000
20221117100114,2940,2940,2940,2940,234
20221117100114,2945,2945,2945,2945,340
20221117100114,2940,2940,2940,2940,100
20221117100115,2940,2940,2940,2940,270
20221117100115,2940,2940,2940,2940,10000
20221117100115,2940,2940,2940,2940,1
20221117100116,2945,2945,2945,2945,679
20221117100116,2945,2945,2945,2945,1000
20221117100116,2945,2945,2945,2945,2000
20221117100117,2945,2945,2945,2945,300
20221117100117,2945,2945,2945,2945,226
20221117100118,2945,2945,2945,2945,1020
20221117100118,2940,2940,2940,2940,1
20221117100119,2940,2940,2940,2940,5162
20221117100119,2940,2940,2940,2940,236
20221117100120,2945,2945,2945,2945,5000
20221117100120,2940,2940,2940,2940,200
20221117100121,2940,2940,2940,2940,1
20221117100121,2940,2940,2940,2940,400
20221117100121,2945,2945,2945,2945,30
20221117100122,2945,2945,2945,2945,30
20221117100123,2940,2940,2940,2940,12
20221117100123,2945,2945,2945,2945,30
20221117100123,2940,2940,2940,2940,3000
20221117100123,2940,2940,2940,2940,35341
20221117100123,2940,2940,2940,2940,55308
20221117100123,2940,2940,2940,2940,24903
20221117100123,2940,2940,2940,2940,8424
20221117100123,2940,2940,2940,2940,1
20221117100123,2940,2940,2940,2940,30
20221117100124,2945,2945,2945,2945,300
20221117100124,2940,2940,2940,2940,5611
20221117100124,2945,2945,2945,2945,10
20221117100124,2945,2945,2945,2945,100
20221117100125,2940,2940,2940,2940,10
20221117100125,2940,2940,2940,2940,2023
20221117100125,2940,2940,2940,2940,1
20221117100125,2940,2940,2940,2940,1500
20221117100125,2940,2940,2940,2940,50
20221117100125,2940,2940,2940,2940,159
20221117100126,2940,2940,2940,2940,271112
20221117100126,2940,2940,2940,2940,1
20221117100127,2940,2940,2940,2940,200
20221117100127,2940,2940,2940,2940,1
20221117100127,2940,2940,2940,2940,500
20221117100127,2940,2940,2940,2940,100
20221117100127,2940,2940,2940,2940,10
20221117100127,2940,2940,2940,2940,200
20221117100128,2940,2940,2940,2940,1
20221117100128,2940,2940,2940,2940,1000
20221117100128,2940,2940,2940,2940,100
20221117100129,2935,2935,2935,2935,1
20221117100129,2940,2940,2940,2940,5000
20221117100129,2940,2940,2940,2940,20
20221117100129,2940,2940,2940,2940,50
20221117100130,2940,2940,2940,2940,638
20221117100130,2940,2940,2940,2940,10
20221117100130,2935,2935,2935,2935,1000
20221117100131,2940,2940,2940,2940,10
20221117100131,2940,2940,2940,2940,500
20221117100131,2935,2935,2935,2935,1
20221117100131,2940,2940,2940,2940,1000
20221117100131,2935,2935,2935,2935,30000
20221117100131,2940,2940,2940,2940,100
20221117100133,2940,2940,2940,2940,1000
20221117100133,2940,2940,2940,2940,10
20221117100133,2940,2940,2940,2940,10000
20221117100134,2935,2935,2935,2935,200
20221117100134,2935,2935,2935,2935,200
20221117100134,2935,2935,2935,2935,200
20221117100134,2935,2935,2935,2935,50
20221117100134,2935,2935,2935,2935,50
20221117100134,2940,2940,2940,2940,100000
20221117100134,2940,2940,2940,2940,277934
20221117100135,2940,2940,2940,2940,3000
20221117100135,2945,2945,2945,2945,10
20221117100135,2940,2940,2940,2940,2000
20221117100136,2940,2940,2940,2940,1122
20221117100136,2940,2940,2940,2940,270
20221117100136,2940,2940,2940,2940,165000
20221117100136,2940,2940,2940,2940,1500
20221117100137,2940,2940,2940,2940,5000
20221117100137,2940,2940,2940,2940,100
20221117100137,2945,2945,2945,2945,215
20221117100138,2940,2940,2940,2940,200
20221117100138,2940,2940,2940,2940,50
20221117100138,2945,2945,2945,2945,215
20221117100138,2940,2940,2940,2940,3436
20221117100139,2940,2940,2940,2940,3000
20221117100139,2940,2940,2940,2940,1000
20221117100139,2940,2940,2940,2940,2726
20221117100139,2940,2940,2940,2940,1000
20221117100139,2940,2940,2940,2940,1694
20221117100140,2940,2940,2940,2940,500
20221117100140,2940,2940,2940,2940,38203
20221117100140,2940,2940,2940,2940,21538
20221117100140,2940,2940,2940,2940,7499
20221117100141,2940,2940,2940,2940,50
20221117100141,2940,2940,2940,2940,3404
20221117100142,2940,2940,2940,2940,9775
20221117100142,2940,2940,2940,2940,200
20221117100143,2940,2940,2940,2940,1374
20221117100143,2945,2945,2945,2945,50
20221117100143,2940,2940,2940,2940,40
20221117100143,2945,2945,2945,2945,10
20221117100144,2940,2940,2940,2940,100
20221117100144,2945,2945,2945,2945,10
20221117100144,2940,2940,2940,2940,200
20221117100145,2945,2945,2945,2945,1
20221117100146,2940,2940,2940,2940,1
20221117100146,2940,2940,2940,2940,68000
20221117100146,2940,2940,2940,2940,100
20221117100146,2945,2945,2945,2945,10
20221117100146,2940,2940,2940,2940,62357
20221117100147,2940,2940,2940,2940,1501
20221117100147,2940,2940,2940,2940,100
20221117100148,2945,2945,2945,2945,23
20221117100148,2945,2945,2945,2945,10000
20221117100149,2945,2945,2945,2945,13
20221117100149,2940,2940,2940,2940,1000
20221117100149,2940,2940,2940,2940,50
20221117100149,2940,2940,2940,2940,1
20221117100150,2945,2945,2945,2945,500
20221117100150,2945,2945,2945,2945,1
20221117100150,2945,2945,2945,2945,169
20221117100151,2940,2940,2940,2940,1
20221117100152,2940,2940,2940,2940,340
20221117100152,2940,2940,2940,2940,500
20221117100152,2945,2945,2945,2945,500
20221117100153,2940,2940,2940,2940,51000
20221117100153,2940,2940,2940,2940,1
20221117100153,2940,2940,2940,2940,2975
20221117100154,2945,2945,2945,2945,300
20221117100154,2940,2940,2940,2940,1000
20221117100154,2940,2940,2940,2940,101
20221117100154,2940,2940,2940,2940,1000
20221117100155,2945,2945,2945,2945,5000
20221117100155,2940,2940,2940,2940,340
20221117100155,2940,2940,2940,2940,100
20221117100156,2945,2945,2945,2945,50
20221117100156,2945,2945,2945,2945,339
20221117100156,2945,2945,2945,2945,100
20221117100157,2940,2940,2940,2940,40
20221117100157,2940,2940,2940,2940,500
20221117100157,2945,2945,2945,2945,2
20221117100158,2945,2945,2945,2945,33
20221117100158,2945,2945,2945,2945,1500
20221117100159,2940,2940,2940,2940,50
20221117100159,2940,2940,2940,2940,1
20221117100159,2940,2940,2940,2940,13500
20221117100200,2940,2940,2940,2940,30
20221117100201,2940,2940,2940,2940,27000
20221117100201,2940,2940,2940,2940,100
20221117100201,2940,2940,2940,2940,100
20221117100202,2945,2945,2945,2945,27785
20221117100202,2945,2945,2945,2945,8424
20221117100202,2945,2945,2945,2945,600
20221117100202,2945,2945,2945,2945,59811
20221117100202,2940,2940,2940,2940,200
20221117100202,2945,2945,2945,2945,469625
20221117100202,2945,2945,2945,2945,23333
20221117100202,2945,2945,2945,2945,1
20221117100202,2945,2945,2945,2945,1
20221117100202,2945,2945,2945,2945,1
20221117100202,2945,2945,2945,2945,1
20221117100202,2945,2945,2945,2945,1
20221117100202,2945,2945,2945,2945,1
20221117100202,2945,2945,2945,2945,1
20221117100202,2945,2945,2945,2945,1
20221117100202,2945,2945,2945,2945,1
20221117100202,2945,2945,2945,2945,1
20221117100202,2945,2945,2945,2945,1
20221117100202,2945,2945,2945,2945,1
20221117100202,2945,2945,2945,2945,1
20221117100202,2945,2945,2945,2945,1
20221117100202,2945,2945,2945,2945,1
20221117100202,2945,2945,2945,2945,1
20221117100202,2945,2945,2945,2945,1
20221117100202,2945,2945,2945,2945,1
20221117100203,2945,2945,2945,2945,1
20221117100203,2945,2945,2945,2945,1
20221117100203,2945,2945,2945,2945,1
20221117100203,2945,2945,2945,2945,1000
20221117100203,2945,2945,2945,2945,1
20221117100203,2945,2945,2945,2945,1
20221117100203,2945,2945,2945,2945,1
20221117100203,2945,2945,2945,2945,1
20221117100203,2945,2945,2945,2945,1
20221117100203,2945,2945,2945,2945,1
20221117100203,2945,2945,2945,2945,500
20221117100203,2945,2945,2945,2945,1
20221117100203,2945,2945,2945,2945,1
20221117100203,2945,2945,2945,2945,1
20221117100203,2945,2945,2945,2945,1
20221117100203,2945,2945,2945,2945,1
20221117100203,2945,2945,2945,2945,1000
20221117100203,2945,2945,2945,2945,1
20221117100203,2945,2945,2945,2945,1
20221117100203,2945,2945,2945,2945,1
20221117100203,2945,2945,2945,2945,1
20221117100203,2945,2945,2945,2945,1
20221117100203,2945,2945,2945,2945,1
20221117100203,2945,2945,2945,2945,1
20221117100203,2945,2945,2945,2945,1
20221117100203,2945,2945,2945,2945,1
20221117100203,2945,2945,2945,2945,1
20221117100203,2945,2945,2945,2945,1
20221117100203,2945,2945,2945,2945,109956
20221117100203,2945,2945,2945,2945,500
20221117100203,2945,2945,2945,2945,10
20221117100203,2945,2945,2945,2945,30
20221117100204,2950,2950,2950,2950,1000
20221117100204,2945,2945,2945,2945,1793
20221117100204,2945,2945,2945,2945,401
20221117100204,2945,2945,2945,2945,2300
20221117100205,2945,2945,2945,2945,170
20221117100205,2945,2945,2945,2945,27785
20221117100205,2945,2945,2945,2945,250
20221117100205,2945,2945,2945,2945,170
20221117100205,2945,2945,2945,2945,10
20221117100206,2945,2945,2945,2945,1000
20221117100206,2945,2945,2945,2945,10
20221117100206,2945,2945,2945,2945,1
20221117100206,2945,2945,2945,2945,1000
20221117100206,2940,2940,2940,2940,52
20221117100206,2945,2945,2945,2945,4570
20221117100206,2945,2945,2945,2945,30
20221117100207,2945,2945,2945,2945,500
20221117100207,2945,2945,2945,2945,3000
20221117100207,2945,2945,2945,2945,6000
20221117100208,2945,2945,2945,2945,50
20221117100208,2945,2945,2945,2945,4000
20221117100208,2950,2950,2950,2950,300
20221117100208,2945,2945,2945,2945,100
20221117100208,2945,2945,2945,2945,1674
20221117100209,2945,2945,2945,2945,100
20221117100210,2945,2945,2945,2945,100
20221117100211,2945,2945,2945,2945,150
20221117100211,2945,2945,2945,2945,2000
20221117100211,2950,2950,2950,2950,10
20221117100212,2945,2945,2945,2945,300
20221117100212,2945,2945,2945,2945,500
20221117100215,2945,2945,2945,2945,3430
20221117100215,2945,2945,2945,2945,500
20221117100215,2945,2945,2945,2945,7000
20221117100216,2945,2945,2945,2945,50
20221117100216,2945,2945,2945,2945,690
20221117100216,2945,2945,2945,2945,10000
20221117100217,2950,2950,2950,2950,350
20221117100217,2950,2950,2950,2950,350
20221117100217,2950,2950,2950,2950,200
20221117100217,2950,2950,2950,2950,1
20221117100217,2950,2950,2950,2950,150
20221117100217,2945,2945,2945,2945,200
20221117100218,2950,2950,2950,2950,750
20221117100219,2950,2950,2950,2950,500
20221117100219,2950,2950,2950,2950,300
20221117100220,2950,2950,2950,2950,3000
20221117100220,2945,2945,2945,2945,1000
20221117100220,2945,2945,2945,2945,4500
20221117100221,2950,2950,2950,2950,500
20221117100221,2950,2950,2950,2950,200
20221117100221,2945,2945,2945,2945,26000
20221117100221,2945,2945,2945,2945,8000
20221117100221,2945,2945,2945,2945,2000
20221117100221,2945,2945,2945,2945,12147
20221117100222,2950,2950,2950,2950,2340
20221117100222,2950,2950,2950,2950,6
20221117100222,2950,2950,2950,2950,30
20221117100223,2945,2945,2945,2945,100
20221117100223,2950,2950,2950,2950,7000
20221117100224,2945,2945,2945,2945,1000
20221117100224,2945,2945,2945,2945,2000
20221117100224,2950,2950,2950,2950,900
20221117100225,2945,2945,2945,2945,25
20221117100225,2950,2950,2950,2950,2000
20221117100225,2950,2950,2950,2950,800
20221117100226,2950,2950,2950,2950,1
20221117100226,2950,2950,2950,2950,100
20221117100226,2950,2950,2950,2950,1
20221117100227,2950,2950,2950,2950,1
20221117100228,2945,2945,2945,2945,2
20221117100228,2945,2945,2945,2945,1000
20221117100228,2950,2950,2950,2950,339
20221117100228,2945,2945,2945,2945,500
20221117100228,2950,2950,2950,2950,8334
20221117100228,2950,2950,2950,2950,100000
20221117100228,2950,2950,2950,2950,100000
20221117100228,2950,2950,2950,2950,27785
20221117100228,2950,2950,2950,2950,100000
20221117100229,2950,2950,2950,2950,500
20221117100229,2950,2950,2950,2950,680
20221117100229,2950,2950,2950,2950,3402
20221117100229,2950,2950,2950,2950,580
20221117100229,2950,2950,2950,2950,2332
20221117100229,2950,2950,2950,2950,1020
20221117100229,2950,2950,2950,2950,2049
20221117100229,2950,2950,2950,2950,1500
20221117100230,2950,2950,2950,2950,169
20221117100230,2950,2950,2950,2950,2000
20221117100230,2950,2950,2950,2950,5000
20221117100230,2950,2950,2950,2950,1000
20221117100230,2950,2950,2950,2950,1
20221117100230,2950,2950,2950,2950,682
20221117100230,2945,2945,2945,2945,10
20221117100230,2950,2950,2950,2950,1020
20221117100230,2950,2950,2950,2950,169
20221117100230,2950,2950,2950,2950,100000
20221117100230,2950,2950,2950,2950,100000
20221117100230,2950,2950,2950,2950,400
20221117100231,2950,2950,2950,2950,100000
20221117100231,2950,2950,2950,2950,5
20221117100231,2950,2950,2950,2950,1020
20221117100231,2950,2950,2950,2950,5000
20221117100231,2950,2950,2950,2950,5819
20221117100231,2950,2950,2950,2950,20000
20221117100231,2950,2950,2950,2950,2403
20221117100231,2950,2950,2950,2950,311710
20221117100231,2950,2950,2950,2950,10
20221117100231,2950,2950,2950,2950,5000
20221117100231,2950,2950,2950,2950,300
20221117100232,2950,2950,2950,2950,330
20221117100232,2950,2950,2950,2950,1
20221117100233,2950,2950,2950,2950,600
20221117100234,2950,2950,2950,2950,5000
20221117100234,2950,2950,2950,2950,150
20221117100234,2950,2950,2950,2950,16564
20221117100234,2950,2950,2950,2950,30
20221117100234,2950,2950,2950,2950,400
20221117100234,2955,2955,2955,2955,300
20221117100234,2950,2950,2950,2950,6000
20221117100234,2950,2950,2950,2950,1000
20221117100234,2950,2950,2950,2950,6000
20221117100235,2950,2950,2950,2950,3000
20221117100235,2950,2950,2950,2950,15062
20221117100235,2950,2950,2950,2950,2401
20221117100235,2950,2950,2950,2950,40
20221117100237,2950,2950,2950,2950,31
20221117100237,2955,2955,2955,2955,1000
20221117100237,2950,2950,2950,2950,3990
20221117100237,2950,2950,2950,2950,1650
20221117100238,2950,2950,2950,2950,20000
20221117100238,2950,2950,2950,2950,50
20221117100238,2950,2950,2950,2950,1000
20221117100238,2950,2950,2950,2950,100
20221117100239,2955,2955,2955,2955,10
20221117100239,2950,2950,2950,2950,100
20221117100239,2950,2950,2950,2950,1500
20221117100239,2955,2955,2955,2955,338
20221117100239,2950,2950,2950,2950,900
20221117100239,2955,2955,2955,2955,13
20221117100240,2955,2955,2955,2955,2000
20221117100240,2955,2955,2955,2955,5000
20221117100242,2955,2955,2955,2955,30
20221117100242,2955,2955,2955,2955,500
20221117100242,2950,2950,2950,2950,500
20221117100243,2950,2950,2950,2950,7000
20221117100243,2955,2955,2955,2955,10
20221117100243,2950,2950,2950,2950,1
20221117100243,2950,2950,2950,2950,40
20221117100244,2950,2950,2950,2950,1100
20221117100244,2950,2950,2950,2950,500
20221117100244,2955,2955,2955,2955,100
20221117100244,2955,2955,2955,2955,2000
20221117100244,2955,2955,2955,2955,14551
20221117100245,2955,2955,2955,2955,500
20221117100246,2955,2955,2955,2955,10
20221117100246,2950,2950,2950,2950,1000
20221117100246,2955,2955,2955,2955,9120
20221117100246,2955,2955,2955,2955,50
20221117100246,2955,2955,2955,2955,10
20221117100247,2955,2955,2955,2955,600
20221117100247,2955,2955,2955,2955,100
20221117100247,2950,2950,2950,2950,30
20221117100247,2955,2955,2955,2955,900
20221117100247,2955,2955,2955,2955,8339
20221117100247,2955,2955,2955,2955,679
20221117100247,2955,2955,2955,2955,2000
20221117100248,2955,2955,2955,2955,500
20221117100248,2955,2955,2955,2955,68
20221117100248,2950,2950,2950,2950,10
20221117100248,2955,2955,2955,2955,1000
20221117100249,2955,2955,2955,2955,1000
20221117100249,2955,2955,2955,2955,30
20221117100249,2955,2955,2955,2955,10
20221117100249,2955,2955,2955,2955,77
20221117100249,2955,2955,2955,2955,2493
20221117100249,2955,2955,2955,2955,5
20221117100250,2955,2955,2955,2955,800
20221117100250,2955,2955,2955,2955,500
20221117100250,2955,2955,2955,2955,2235
20221117100250,2955,2955,2955,2955,922
20221117100250,2950,2950,2950,2950,32697
20221117100250,2955,2955,2955,2955,27785
20221117100251,2955,2955,2955,2955,149
20221117100251,2955,2955,2955,2955,500
20221117100251,2955,2955,2955,2955,2
20221117100251,2955,2955,2955,2955,2500
20221117100251,2955,2955,2955,2955,10
20221117100251,2955,2955,2955,2955,27785
20221117100252,2955,2955,2955,2955,27785
20221117100252,2955,2955,2955,2955,55308
20221117100252,2955,2955,2955,2955,51825
20221117100252,2955,2955,2955,2955,27785
