Time,Open,High,Low,Close,Volume
20210707090109,1865,1865,1865,1865,1
20210707090109,1860,1860,1860,1860,1
20210707090109,1860,1860,1860,1860,1
20210707090109,1860,1860,1860,1860,100
20210707090110,1860,1860,1860,1860,2500
20210707090110,1865,1865,1865,1865,1
20210707090110,1860,1860,1860,1860,100
20210707090110,1865,1865,1865,1865,1
20210707090110,1860,1860,1860,1860,2000
20210707090110,1865,1865,1865,1865,1
20210707090111,1860,1860,1860,1860,300
20210707090111,1865,1865,1865,1865,1
20210707090112,1865,1865,1865,1865,605
20210707090112,1865,1865,1865,1865,12031
20210707090112,1860,1860,1860,1860,500
20210707090112,1860,1860,1860,1860,50
20210707090112,1860,1860,1860,1860,1
20210707090112,1865,1865,1865,1865,1
20210707090112,1865,1865,1865,1865,1
20210707090113,1860,1860,1860,1860,1
20210707090113,1865,1865,1865,1865,1
20210707090113,1865,1865,1865,1865,1
20210707090113,1860,1860,1860,1860,1
20210707090113,1865,1865,1865,1865,1
20210707090113,1860,1860,1860,1860,100
20210707090113,1860,1860,1860,1860,5000
20210707090113,1860,1860,1860,1860,54152
20210707090114,1865,1865,1865,1865,1
20210707090114,1865,1865,1865,1865,1
20210707090114,1865,1865,1865,1865,1
20210707090114,1865,1865,1865,1865,1
20210707090114,1860,1860,1860,1860,1
20210707090115,1860,1860,1860,1860,1
20210707090115,1860,1860,1860,1860,1
20210707090115,1860,1860,1860,1860,1464
20210707090115,1865,1865,1865,1865,1
20210707090115,1865,1865,1865,1865,1
20210707090115,1860,1860,1860,1860,2710
20210707090116,1865,1865,1865,1865,1
20210707090116,1860,1860,1860,1860,1
20210707090116,1865,1865,1865,1865,1
20210707090116,1860,1860,1860,1860,1
20210707090117,1865,1865,1865,1865,1
20210707090117,1860,1860,1860,1860,1
20210707090117,1865,1865,1865,1865,1
20210707090117,1860,1860,1860,1860,1
20210707090117,1860,1860,1860,1860,1
20210707090117,1865,1865,1865,1865,1000
20210707090117,1860,1860,1860,1860,1
20210707090117,1860,1860,1860,1860,1
20210707090117,1860,1860,1860,1860,1032
20210707090118,1865,1865,1865,1865,1
20210707090119,1865,1865,1865,1865,500
20210707090119,1860,1860,1860,1860,100
20210707090119,1860,1860,1860,1860,736
20210707090119,1865,1865,1865,1865,1000
20210707090120,1865,1865,1865,1865,10723
20210707090120,1865,1865,1865,1865,1
20210707090120,1865,1865,1865,1865,1
20210707090121,1865,1865,1865,1865,1
20210707090121,1865,1865,1865,1865,1
20210707090121,1865,1865,1865,1865,1
20210707090121,1865,1865,1865,1865,8000
20210707090122,1865,1865,1865,1865,1
20210707090122,1865,1865,1865,1865,2688
20210707090122,1865,1865,1865,1865,605
20210707090123,1860,1860,1860,1860,500
20210707090123,1860,1860,1860,1860,100
20210707090125,1865,1865,1865,1865,100
20210707090125,1865,1865,1865,1865,1
20210707090125,1865,1865,1865,1865,2680
20210707090125,1865,1865,1865,1865,1
20210707090125,1865,1865,1865,1865,500
20210707090125,1865,1865,1865,1865,30
20210707090126,1860,1860,1860,1860,100
20210707090126,1865,1865,1865,1865,200
20210707090126,1865,1865,1865,1865,1
20210707090126,1865,1865,1865,1865,1
20210707090126,1865,1865,1865,1865,1
20210707090126,1865,1865,1865,1865,2000
20210707090127,1860,1860,1860,1860,92869
20210707090129,1860,1860,1860,1860,151891
20210707090129,1865,1865,1865,1865,8
20210707090129,1865,1865,1865,1865,1
20210707090129,1865,1865,1865,1865,1
20210707090130,1865,1865,1865,1865,10
20210707090130,1860,1860,1860,1860,5
20210707090130,1860,1860,1860,1860,3831
20210707090130,1865,1865,1865,1865,50
20210707090131,1865,1865,1865,1865,2
20210707090131,1865,1865,1865,1865,1
20210707090131,1860,1860,1860,1860,3158
20210707090131,1860,1860,1860,1860,1
20210707090131,1865,1865,1865,1865,1
20210707090131,1865,1865,1865,1865,1
20210707090131,1860,1860,1860,1860,1
20210707090131,1860,1860,1860,1860,1
20210707090131,1860,1860,1860,1860,1
20210707090132,1860,1860,1860,1860,200
20210707090132,1860,1860,1860,1860,16925
20210707090132,1865,1865,1865,1865,2000
20210707090132,1860,1860,1860,1860,50
20210707090133,1860,1860,1860,1860,900
20210707090133,1865,1865,1865,1865,1
20210707090133,1865,1865,1865,1865,1
20210707090133,1865,1865,1865,1865,1
20210707090134,1860,1860,1860,1860,1000
20210707090134,1860,1860,1860,1860,2000
20210707090134,1860,1860,1860,1860,1
20210707090134,1860,1860,1860,1860,1
20210707090136,1865,1865,1865,1865,1
20210707090136,1865,1865,1865,1865,1
20210707090136,1865,1865,1865,1865,1
20210707090136,1865,1865,1865,1865,1
20210707090136,1860,1860,1860,1860,1
20210707090136,1860,1860,1860,1860,1
20210707090136,1860,1860,1860,1860,1
20210707090136,1860,1860,1860,1860,6
20210707090136,1865,1865,1865,1865,1
20210707090136,1865,1865,1865,1865,601
20210707090136,1865,1865,1865,1865,1
20210707090138,1865,1865,1865,1865,1
20210707090138,1865,1865,1865,1865,10
20210707090139,1865,1865,1865,1865,1
20210707090139,1860,1860,1860,1860,1
20210707090140,1860,1860,1860,1860,1
20210707090140,1865,1865,1865,1865,1
20210707090140,1865,1865,1865,1865,1
20210707090140,1860,1860,1860,1860,50
20210707090140,1865,1865,1865,1865,2127
20210707090140,1865,1865,1865,1865,1
20210707090140,1860,1860,1860,1860,1
20210707090141,1865,1865,1865,1865,1
20210707090141,1860,1860,1860,1860,1
20210707090141,1860,1860,1860,1860,1
20210707090141,1860,1860,1860,1860,1
20210707090141,1865,1865,1865,1865,1
20210707090141,1860,1860,1860,1860,1
20210707090141,1860,1860,1860,1860,500
20210707090141,1865,1865,1865,1865,386
20210707090141,1860,1860,1860,1860,5
20210707090142,1865,1865,1865,1865,1340
20210707090142,1865,1865,1865,1865,1
20210707090142,1860,1860,1860,1860,1
20210707090142,1865,1865,1865,1865,2127
20210707090142,1860,1860,1860,1860,3
20210707090142,1860,1860,1860,1860,100
20210707090143,1865,1865,1865,1865,1
20210707090143,1865,1865,1865,1865,1
20210707090143,1860,1860,1860,1860,1000
20210707090143,1865,1865,1865,1865,5000
20210707090144,1865,1865,1865,1865,605
20210707090144,1860,1860,1860,1860,1
20210707090144,1860,1860,1860,1860,1
20210707090145,1860,1860,1860,1860,5000
20210707090145,1860,1860,1860,1860,1
20210707090145,1865,1865,1865,1865,1000
20210707090145,1865,1865,1865,1865,1
20210707090145,1865,1865,1865,1865,1
20210707090145,1865,1865,1865,1865,1
20210707090146,1860,1860,1860,1860,2000
20210707090146,1865,1865,1865,1865,62000
20210707090146,1865,1865,1865,1865,500
20210707090147,1865,1865,1865,1865,1000
20210707090147,1860,1860,1860,1860,650
20210707090148,1865,1865,1865,1865,2
20210707090148,1865,1865,1865,1865,1
20210707090148,1860,1860,1860,1860,1
20210707090148,1865,1865,1865,1865,1
20210707090149,1865,1865,1865,1865,200
20210707090149,1860,1860,1860,1860,1
20210707090149,1865,1865,1865,1865,1
20210707090150,1860,1860,1860,1860,10
20210707090150,1865,1865,1865,1865,50000
20210707090150,1865,1865,1865,1865,1
20210707090150,1865,1865,1865,1865,10
20210707090151,1865,1865,1865,1865,5000
20210707090152,1865,1865,1865,1865,100
20210707090152,1865,1865,1865,1865,200
20210707090152,1860,1860,1860,1860,4000
20210707090152,1865,1865,1865,1865,20000
20210707090152,1865,1865,1865,1865,10723
20210707090153,1865,1865,1865,1865,1000
20210707090154,1860,1860,1860,1860,11000
20210707090154,1865,1865,1865,1865,1
20210707090154,1865,1865,1865,1865,100
20210707090154,1865,1865,1865,1865,50
20210707090154,1865,1865,1865,1865,2
20210707090154,1865,1865,1865,1865,605
20210707090154,1865,1865,1865,1865,3170
20210707090155,1860,1860,1860,1860,25
20210707090155,1865,1865,1865,1865,2000
20210707090155,1860,1860,1860,1860,2
20210707090155,1865,1865,1865,1865,500
20210707090155,1860,1860,1860,1860,1
20210707090155,1865,1865,1865,1865,1
20210707090155,1865,1865,1865,1865,1
20210707090156,1860,1860,1860,1860,108
20210707090157,1860,1860,1860,1860,108
20210707090157,1860,1860,1860,1860,61
20210707090157,1865,1865,1865,1865,1
20210707090157,1865,1865,1865,1865,1
20210707090157,1865,1865,1865,1865,1
20210707090157,1865,1865,1865,1865,1
20210707090158,1865,1865,1865,1865,1
20210707090158,1860,1860,1860,1860,300
20210707090158,1865,1865,1865,1865,300
20210707090158,1865,1865,1865,1865,1
20210707090158,1860,1860,1860,1860,1
20210707090158,1865,1865,1865,1865,1540
20210707090158,1865,1865,1865,1865,2628
20210707090159,1865,1865,1865,1865,1
20210707090159,1860,1860,1860,1860,1
20210707090159,1865,1865,1865,1865,1
20210707090159,1865,1865,1865,1865,1000
20210707090200,1865,1865,1865,1865,1
20210707090200,1860,1860,1860,1860,1
20210707090200,1865,1865,1865,1865,2
20210707090200,1865,1865,1865,1865,40000
20210707090200,1865,1865,1865,1865,40000
20210707090200,1865,1865,1865,1865,5010
20210707090200,1860,1860,1860,1860,1
20210707090200,1865,1865,1865,1865,964
20210707090200,1865,1865,1865,1865,40000
20210707090200,1865,1865,1865,1865,8
20210707090200,1865,1865,1865,1865,40000
20210707090200,1865,1865,1865,1865,1
20210707090201,1860,1860,1860,1860,1
20210707090201,1865,1865,1865,1865,200000
20210707090201,1865,1865,1865,1865,29718
20210707090201,1860,1860,1860,1860,1
20210707090201,1865,1865,1865,1865,8
20210707090201,1860,1860,1860,1860,1
20210707090201,1865,1865,1865,1865,1
20210707090201,1860,1860,1860,1860,1
20210707090201,1865,1865,1865,1865,8
20210707090201,1860,1860,1860,1860,1
20210707090201,1865,1865,1865,1865,1
20210707090201,1860,1860,1860,1860,1
20210707090201,1860,1860,1860,1860,1
20210707090201,1865,1865,1865,1865,1
20210707090201,1860,1860,1860,1860,1
20210707090201,1860,1860,1860,1860,1
20210707090201,1865,1865,1865,1865,8
20210707090201,1865,1865,1865,1865,1
20210707090201,1860,1860,1860,1860,1
20210707090201,1865,1865,1865,1865,1
20210707090201,1865,1865,1865,1865,1
20210707090201,1865,1865,1865,1865,1
20210707090201,1865,1865,1865,1865,1
20210707090201,1860,1860,1860,1860,1
20210707090201,1860,1860,1860,1860,1
20210707090201,1860,1860,1860,1860,1
20210707090201,1865,1865,1865,1865,8
20210707090201,1860,1860,1860,1860,1
20210707090201,1865,1865,1865,1865,8
20210707090201,1865,1865,1865,1865,40000
20210707090201,1865,1865,1865,1865,40000
20210707090201,1865,1865,1865,1865,40000
20210707090201,1865,1865,1865,1865,10
20210707090201,1865,1865,1865,1865,40000
20210707090201,1865,1865,1865,1865,8
20210707090202,1860,1860,1860,1860,50
20210707090202,1865,1865,1865,1865,8
20210707090202,1865,1865,1865,1865,8
20210707090202,1865,1865,1865,1865,50
20210707090202,1865,1865,1865,1865,8
20210707090202,1865,1865,1865,1865,8
20210707090202,1865,1865,1865,1865,1
20210707090202,1865,1865,1865,1865,8
20210707090202,1865,1865,1865,1865,40000
20210707090202,1865,1865,1865,1865,40000
20210707090202,1860,1860,1860,1860,1
20210707090202,1865,1865,1865,1865,40000
20210707090203,1865,1865,1865,1865,100
20210707090203,1860,1860,1860,1860,1
20210707090203,1865,1865,1865,1865,1000
20210707090203,1860,1860,1860,1860,1
20210707090203,1865,1865,1865,1865,100
20210707090203,1860,1860,1860,1860,1
20210707090203,1865,1865,1865,1865,1711
20210707090203,1860,1860,1860,1860,1
20210707090203,1860,1860,1860,1860,1
20210707090203,1865,1865,1865,1865,1
20210707090203,1860,1860,1860,1860,1
20210707090203,1865,1865,1865,1865,1
20210707090203,1865,1865,1865,1865,1
20210707090203,1865,1865,1865,1865,1
20210707090203,1865,1865,1865,1865,1
20210707090203,1865,1865,1865,1865,354
20210707090203,1865,1865,1865,1865,1
20210707090203,1865,1865,1865,1865,8
20210707090203,1865,1865,1865,1865,40000
20210707090203,1860,1860,1860,1860,1
20210707090203,1865,1865,1865,1865,11177
20210707090203,1865,1865,1865,1865,1
20210707090204,1860,1860,1860,1860,1
20210707090204,1860,1860,1860,1860,1
20210707090204,1865,1865,1865,1865,5547
20210707090204,1860,1860,1860,1860,1
20210707090204,1865,1865,1865,1865,3000
20210707090205,1865,1865,1865,1865,1
20210707090205,1865,1865,1865,1865,1
20210707090205,1865,1865,1865,1865,150000
20210707090205,1865,1865,1865,1865,10
20210707090205,1865,1865,1865,1865,5000
20210707090205,1865,1865,1865,1865,5000
20210707090205,1865,1865,1865,1865,1
20210707090205,1865,1865,1865,1865,1
20210707090205,1865,1865,1865,1865,40000
20210707090205,1865,1865,1865,1865,40000
20210707090206,1865,1865,1865,1865,1000
20210707090206,1860,1860,1860,1860,1
20210707090206,1865,1865,1865,1865,1
20210707090206,1860,1860,1860,1860,1
20210707090206,1865,1865,1865,1865,130
20210707090206,1860,1860,1860,1860,3000
20210707090206,1865,1865,1865,1865,1
20210707090207,1865,1865,1865,1865,536
20210707090208,1860,1860,1860,1860,5
20210707090208,1860,1860,1860,1860,1
20210707090208,1865,1865,1865,1865,605
20210707090208,1865,1865,1865,1865,300
20210707090208,1865,1865,1865,1865,1
20210707090208,1865,1865,1865,1865,500
20210707090208,1860,1860,1860,1860,1
20210707090208,1860,1860,1860,1860,1000
20210707090209,1865,1865,1865,1865,47
20210707090209,1865,1865,1865,1865,100
20210707090209,1865,1865,1865,1865,1
20210707090209,1865,1865,1865,1865,1
20210707090209,1865,1865,1865,1865,1
20210707090209,1865,1865,1865,1865,1
20210707090210,1865,1865,1865,1865,1
20210707090210,1860,1860,1860,1860,1
20210707090210,1860,1860,1860,1860,1
20210707090210,1865,1865,1865,1865,1
20210707090210,1860,1860,1860,1860,1
20210707090210,1865,1865,1865,1865,722
20210707090210,1865,1865,1865,1865,1
20210707090210,1865,1865,1865,1865,15000
20210707090210,1865,1865,1865,1865,17
20210707090211,1865,1865,1865,1865,1
20210707090211,1860,1860,1860,1860,300
20210707090211,1865,1865,1865,1865,15
20210707090211,1865,1865,1865,1865,50
20210707090211,1865,1865,1865,1865,1
20210707090211,1865,1865,1865,1865,1
20210707090211,1865,1865,1865,1865,5
20210707090211,1860,1860,1860,1860,1
20210707090212,1865,1865,1865,1865,1
20210707090212,1865,1865,1865,1865,1
20210707090212,1860,1860,1860,1860,20
20210707090212,1865,1865,1865,1865,1
20210707090212,1860,1860,1860,1860,1
20210707090212,1865,1865,1865,1865,1
20210707090212,1860,1860,1860,1860,1
20210707090212,1860,1860,1860,1860,1
20210707090213,1860,1860,1860,1860,1
20210707090213,1860,1860,1860,1860,1
20210707090213,1865,1865,1865,1865,7
20210707090213,1865,1865,1865,1865,1
20210707090213,1865,1865,1865,1865,1
20210707090214,1865,1865,1865,1865,71555
20210707090214,1865,1865,1865,1865,403
20210707090214,1865,1865,1865,1865,2688
20210707090214,1865,1865,1865,1865,12720
20210707090214,1865,1865,1865,1865,2622
20210707090215,1865,1865,1865,1865,100
20210707090215,1865,1865,1865,1865,2
20210707090215,1865,1865,1865,1865,861
20210707090215,1865,1865,1865,1865,1
20210707090215,1865,1865,1865,1865,1000
20210707090217,1865,1865,1865,1865,1
20210707090217,1860,1860,1860,1860,500
20210707090217,1865,1865,1865,1865,1
20210707090217,1865,1865,1865,1865,1410
20210707090217,1860,1860,1860,1860,1
20210707090218,1865,1865,1865,1865,5000
20210707090218,1865,1865,1865,1865,50
20210707090218,1865,1865,1865,1865,1500
20210707090219,1865,1865,1865,1865,10000
20210707090219,1860,1860,1860,1860,27200
20210707090219,1865,1865,1865,1865,1
20210707090220,1865,1865,1865,1865,8
20210707090220,1860,1860,1860,1860,100
20210707090220,1865,1865,1865,1865,20
20210707090220,1865,1865,1865,1865,54300
20210707090221,1865,1865,1865,1865,8
20210707090221,1865,1865,1865,1865,8
20210707090222,1865,1865,1865,1865,8
20210707090222,1865,1865,1865,1865,5
20210707090222,1865,1865,1865,1865,8
20210707090222,1865,1865,1865,1865,19000
20210707090222,1865,1865,1865,1865,8
20210707090222,1865,1865,1865,1865,8621
20210707090223,1865,1865,1865,1865,8
20210707090223,1865,1865,1865,1865,10
20210707090223,1865,1865,1865,1865,10520
20210707090224,1865,1865,1865,1865,3961
20210707090224,1865,1865,1865,1865,50
20210707090224,1865,1865,1865,1865,2
20210707090225,1860,1860,1860,1860,1
20210707090225,1865,1865,1865,1865,2423
20210707090225,1865,1865,1865,1865,1
20210707090225,1865,1865,1865,1865,1
20210707090226,1865,1865,1865,1865,48791
20210707090226,1865,1865,1865,1865,3000
20210707090226,1860,1860,1860,1860,100
20210707090226,1865,1865,1865,1865,4945
20210707090227,1865,1865,1865,1865,2000
20210707090227,1865,1865,1865,1865,1000
20210707090227,1860,1860,1860,1860,1
20210707090227,1865,1865,1865,1865,1
20210707090227,1865,1865,1865,1865,1
20210707090227,1860,1860,1860,1860,1
20210707090228,1865,1865,1865,1865,1
20210707090228,1860,1860,1860,1860,1
20210707090228,1865,1865,1865,1865,500
20210707090228,1865,1865,1865,1865,896
20210707090228,1865,1865,1865,1865,1
20210707090228,1865,1865,1865,1865,100
20210707090228,1860,1860,1860,1860,2000
20210707090229,1865,1865,1865,1865,1
20210707090229,1860,1860,1860,1860,1
20210707090229,1860,1860,1860,1860,1
20210707090229,1860,1860,1860,1860,1
20210707090229,1865,1865,1865,1865,20
20210707090230,1865,1865,1865,1865,2
20210707090230,1865,1865,1865,1865,100
20210707090230,1865,1865,1865,1865,1000
20210707090230,1865,1865,1865,1865,1
20210707090230,1865,1865,1865,1865,1
20210707090231,1865,1865,1865,1865,1
20210707090231,1860,1860,1860,1860,10
20210707090231,1865,1865,1865,1865,50
20210707090232,1865,1865,1865,1865,1
20210707090232,1860,1860,1860,1860,1
20210707090233,1860,1860,1860,1860,1000
20210707090233,1865,1865,1865,1865,26809
20210707090233,1865,1865,1865,1865,13300
20210707090233,1865,1865,1865,1865,2578
20210707090233,1865,1865,1865,1865,1
20210707090233,1865,1865,1865,1865,1
20210707090234,1865,1865,1865,1865,1
20210707090234,1865,1865,1865,1865,1
20210707090234,1865,1865,1865,1865,1
20210707090234,1865,1865,1865,1865,1
20210707090234,1865,1865,1865,1865,1
20210707090234,1865,1865,1865,1865,1
20210707090234,1865,1865,1865,1865,1
20210707090235,1860,1860,1860,1860,500
20210707090235,1860,1860,1860,1860,1
20210707090235,1865,1865,1865,1865,1885
20210707090236,1865,1865,1865,1865,8621
20210707090236,1865,1865,1865,1865,50
20210707090236,1865,1865,1865,1865,500
20210707090237,1865,1865,1865,1865,1
20210707090237,1865,1865,1865,1865,100
20210707090237,1860,1860,1860,1860,1000
20210707090237,1865,1865,1865,1865,17529
20210707090237,1865,1865,1865,1865,2
20210707090238,1865,1865,1865,1865,50
20210707090239,1865,1865,1865,1865,30
20210707090239,1865,1865,1865,1865,92609
20210707090239,1860,1860,1860,1860,2405
20210707090240,1865,1865,1865,1865,2000
20210707090240,1865,1865,1865,1865,100
20210707090240,1860,1860,1860,1860,5000
20210707090243,1865,1865,1865,1865,2
20210707090244,1860,1860,1860,1860,1
20210707090244,1860,1860,1860,1860,1
20210707090245,1860,1860,1860,1860,30
20210707090245,1860,1860,1860,1860,7503
20210707090246,1865,1865,1865,1865,1
20210707090246,1865,1865,1865,1865,1
20210707090246,1860,1860,1860,1860,7163
20210707090246,1865,1865,1865,1865,100
20210707090246,1865,1865,1865,1865,1
20210707090247,1865,1865,1865,1865,1
20210707090248,1860,1860,1860,1860,3000
20210707090249,1865,1865,1865,1865,22
20210707090249,1865,1865,1865,1865,543
20210707090249,1865,1865,1865,1865,333
20210707090250,1865,1865,1865,1865,10000
20210707090250,1865,1865,1865,1865,1000
20210707090250,1865,1865,1865,1865,2
20210707090251,1860,1860,1860,1860,50
20210707090251,1860,1860,1860,1860,2500
20210707090252,1860,1860,1860,1860,1
20210707090252,1860,1860,1860,1860,1
20210707090252,1865,1865,1865,1865,16085
20210707090252,1865,1865,1865,1865,716
20210707090253,1860,1860,1860,1860,1
20210707090253,1860,1860,1860,1860,1
20210707090253,1860,1860,1860,1860,1
20210707090253,1860,1860,1860,1860,1
20210707090253,1860,1860,1860,1860,1
20210707090253,1865,1865,1865,1865,10
20210707090254,1865,1865,1865,1865,1
20210707090254,1865,1865,1865,1865,1
20210707090254,1865,1865,1865,1865,1
20210707090254,1865,1865,1865,1865,1
20210707090254,1860,1860,1860,1860,3000
20210707090254,1865,1865,1865,1865,1
20210707090256,1860,1860,1860,1860,300
20210707090257,1860,1860,1860,1860,1
20210707090257,1865,1865,1865,1865,1
20210707090257,1865,1865,1865,1865,1
20210707090257,1865,1865,1865,1865,1
20210707090257,1865,1865,1865,1865,1
20210707090257,1865,1865,1865,1865,1
20210707090257,1860,1860,1860,1860,100
20210707090258,1865,1865,1865,1865,1
20210707090258,1865,1865,1865,1865,1
20210707090258,1865,1865,1865,1865,1
20210707090258,1865,1865,1865,1865,1
20210707090258,1865,1865,1865,1865,1
20210707090258,1865,1865,1865,1865,11981
20210707090259,1865,1865,1865,1865,1
20210707090259,1865,1865,1865,1865,1
20210707090300,1865,1865,1865,1865,1
20210707090300,1865,1865,1865,1865,1
20210707090300,1865,1865,1865,1865,1
20210707090300,1860,1860,1860,1860,1
20210707090300,1865,1865,1865,1865,1
