Time,Open,High,Low,Close,Volume
20221123090002,3055,3055,3055,3055,2310529
20221123090002,3055,3055,3055,3055,1000
20221123090002,3055,3055,3055,3055,20
20221123090002,3055,3055,3055,3055,647
20221123090002,3050,3050,3050,3050,1982
20221123090002,3055,3055,3055,3055,790
20221123090002,3050,3050,3050,3050,32
20221123090002,3055,3055,3055,3055,750
20221123090002,3055,3055,3055,3055,50
20221123090002,3055,3055,3055,3055,3
20221123090002,3055,3055,3055,3055,653
20221123090002,3055,3055,3055,3055,4
20221123090002,3055,3055,3055,3055,3273
20221123090002,3055,3055,3055,3055,1
20221123090002,3050,3050,3050,3050,29
20221123090002,3055,3055,3055,3055,20000
20221123090002,3050,3050,3050,3050,350
20221123090002,3050,3050,3050,3050,800
20221123090002,3050,3050,3050,3050,5000
20221123090002,3050,3050,3050,3050,640
20221123090002,3050,3050,3050,3050,7000
20221123090002,3050,3050,3050,3050,300
20221123090003,3055,3055,3055,3055,134
20221123090003,3050,3050,3050,3050,1774
20221123090003,3050,3050,3050,3050,17907
20221123090003,3055,3055,3055,3055,809
20221123090004,3050,3050,3050,3050,2000
20221123090004,3050,3050,3050,3050,2000
20221123090004,3050,3050,3050,3050,57272
20221123090004,3050,3050,3050,3050,1000
20221123090004,3050,3050,3050,3050,320
20221123090004,3050,3050,3050,3050,65
20221123090004,3050,3050,3050,3050,34887
20221123090005,3050,3050,3050,3050,5808
20221123090005,3050,3050,3050,3050,1
20221123090005,3055,3055,3055,3055,470
20221123090005,3050,3050,3050,3050,5
20221123090006,3050,3050,3050,3050,5
20221123090006,3050,3050,3050,3050,1000
20221123090006,3050,3050,3050,3050,8200
20221123090006,3050,3050,3050,3050,3950
20221123090006,3050,3050,3050,3050,1000
20221123090006,3050,3050,3050,3050,12151
20221123090006,3050,3050,3050,3050,29532
20221123090007,3050,3050,3050,3050,500
20221123090007,3050,3050,3050,3050,150
20221123090007,3050,3050,3050,3050,1000
20221123090007,3050,3050,3050,3050,1200
20221123090007,3050,3050,3050,3050,15256
20221123090007,3050,3050,3050,3050,3060
