Time,Open,High,Low,Close,Volume
20220126090004,2525,2525,2525,2525,3373706
20220126090004,2525,2525,2525,2525,3936
20220126090004,2525,2525,2525,2525,250
20220126090004,2520,2520,2520,2520,564786
20220126090004,2515,2515,2515,2515,12954
20220126090004,2515,2515,2515,2515,4073
20220126090004,2520,2520,2520,2520,5
20220126090004,2520,2520,2520,2520,50
20220126090004,2520,2520,2520,2520,100
20220126090004,2520,2520,2520,2520,60
20220126090004,2520,2520,2520,2520,1980
20220126090004,2520,2520,2520,2520,100
20220126090004,2520,2520,2520,2520,1000
20220126090004,2520,2520,2520,2520,60
20220126090004,2520,2520,2520,2520,1000
20220126090004,2515,2515,2515,2515,3001
20220126090005,2520,2520,2520,2520,64
20220126090005,2515,2515,2515,2515,160
20220126090005,2520,2520,2520,2520,100
20220126090005,2520,2520,2520,2520,561
20220126090005,2525,2525,2525,2525,8
20220126090005,2525,2525,2525,2525,29919
20220126090005,2520,2520,2520,2520,5
20220126090005,2525,2525,2525,2525,10
20220126090005,2525,2525,2525,2525,31
20220126090005,2525,2525,2525,2525,198
20220126090005,2525,2525,2525,2525,10
20220126090005,2525,2525,2525,2525,100
20220126090005,2525,2525,2525,2525,1000
20220126090005,2525,2525,2525,2525,18689
20220126090005,2525,2525,2525,2525,3640
20220126090005,2525,2525,2525,2525,50
20220126090005,2525,2525,2525,2525,200
20220126090005,2525,2525,2525,2525,200
20220126090005,2525,2525,2525,2525,200
20220126090005,2525,2525,2525,2525,200
20220126090005,2525,2525,2525,2525,198
20220126090005,2525,2525,2525,2525,10
20220126090005,2525,2525,2525,2525,100
20220126090005,2520,2520,2520,2520,1609
20220126090006,2520,2520,2520,2520,220
20220126090006,2520,2520,2520,2520,10
20220126090006,2520,2520,2520,2520,200
20220126090006,2520,2520,2520,2520,10
20220126090006,2520,2520,2520,2520,10
20220126090006,2520,2520,2520,2520,19958
20220126090006,2525,2525,2525,2525,20
20220126090006,2520,2520,2520,2520,121286
20220126090006,2520,2520,2520,2520,10
20220126090006,2520,2520,2520,2520,10
20220126090007,2520,2520,2520,2520,10
20220126090007,2515,2515,2515,2515,598
20220126090007,2520,2520,2520,2520,1000
20220126090007,2520,2520,2520,2520,250
20220126090007,2515,2515,2515,2515,739
20220126090007,2520,2520,2520,2520,10
20220126090007,2520,2520,2520,2520,10
20220126090007,2520,2520,2520,2520,250
20220126090007,2520,2520,2520,2520,10
20220126090007,2520,2520,2520,2520,10
20220126090007,2520,2520,2520,2520,600
20220126090007,2520,2520,2520,2520,4
20220126090007,2520,2520,2520,2520,40000
20220126090008,2520,2520,2520,2520,10
20220126090008,2520,2520,2520,2520,200
20220126090008,2515,2515,2515,2515,17
20220126090008,2520,2520,2520,2520,250
20220126090008,2515,2515,2515,2515,1000
20220126090008,2520,2520,2520,2520,250
20220126090008,2520,2520,2520,2520,1000
20220126090008,2520,2520,2520,2520,150
20220126090009,2520,2520,2520,2520,400
20220126090009,2520,2520,2520,2520,250
20220126090009,2515,2515,2515,2515,25000
20220126090009,2520,2520,2520,2520,118
20220126090009,2520,2520,2520,2520,250
20220126090009,2515,2515,2515,2515,74
20220126090009,2515,2515,2515,2515,45
20220126090009,2515,2515,2515,2515,500
20220126090009,2520,2520,2520,2520,4
20220126090009,2520,2520,2520,2520,250
20220126090009,2520,2520,2520,2520,97
20220126090009,2520,2520,2520,2520,118
20220126090009,2520,2520,2520,2520,6294
20220126090010,2520,2520,2520,2520,250
20220126090010,2520,2520,2520,2520,100
20220126090010,2520,2520,2520,2520,20
20220126090010,2520,2520,2520,2520,250
20220126090010,2520,2520,2520,2520,118
20220126090010,2520,2520,2520,2520,23
20220126090010,2520,2520,2520,2520,250
20220126090010,2520,2520,2520,2520,118
20220126090011,2520,2520,2520,2520,250
20220126090011,2520,2520,2520,2520,50
20220126090011,2520,2520,2520,2520,4
20220126090011,2520,2520,2520,2520,118
20220126090011,2520,2520,2520,2520,250
20220126090011,2520,2520,2520,2520,200
20220126090011,2520,2520,2520,2520,1231
20220126090011,2520,2520,2520,2520,100
20220126090011,2520,2520,2520,2520,2500
20220126090011,2520,2520,2520,2520,250
20220126090011,2520,2520,2520,2520,1
20220126090012,2520,2520,2520,2520,1
20220126090012,2520,2520,2520,2520,500
20220126090012,2520,2520,2520,2520,2770
20220126090012,2520,2520,2520,2520,1000
20220126090012,2520,2520,2520,2520,118
20220126090012,2520,2520,2520,2520,250
20220126090012,2520,2520,2520,2520,1
20220126090012,2515,2515,2515,2515,520
20220126090012,2520,2520,2520,2520,18950
20220126090012,2520,2520,2520,2520,1
20220126090012,2520,2520,2520,2520,250
20220126090012,2520,2520,2520,2520,200
20220126090012,2520,2520,2520,2520,1
20220126090012,2520,2520,2520,2520,500
20220126090012,2520,2520,2520,2520,1000
20220126090012,2520,2520,2520,2520,20
20220126090012,2520,2520,2520,2520,1
20220126090012,2520,2520,2520,2520,250
20220126090012,2520,2520,2520,2520,9800
20220126090012,2520,2520,2520,2520,100
20220126090012,2520,2520,2520,2520,1
20220126090012,2520,2520,2520,2520,100000
20220126090012,2520,2520,2520,2520,13329
20220126090012,2520,2520,2520,2520,250
20220126090013,2520,2520,2520,2520,1
20220126090013,2515,2515,2515,2515,500
20220126090013,2520,2520,2520,2520,250
20220126090013,2520,2520,2520,2520,250
20220126090013,2520,2520,2520,2520,100
20220126090013,2520,2520,2520,2520,10
20220126090013,2520,2520,2520,2520,4473
20220126090014,2520,2520,2520,2520,40
20220126090014,2520,2520,2520,2520,250
20220126090014,2520,2520,2520,2520,1984
20220126090014,2520,2520,2520,2520,250
20220126090014,2520,2520,2520,2520,198
20220126090014,2520,2520,2520,2520,118
20220126090014,2520,2520,2520,2520,500
20220126090014,2520,2520,2520,2520,250
20220126090014,2515,2515,2515,2515,1984
20220126090014,2515,2515,2515,2515,4775
20220126090015,2520,2520,2520,2520,15
20220126090015,2520,2520,2520,2520,250
20220126090015,2515,2515,2515,2515,9110
20220126090015,2520,2520,2520,2520,500
20220126090015,2520,2520,2520,2520,250
20220126090015,2520,2520,2520,2520,1697
20220126090015,2520,2520,2520,2520,40
20220126090015,2520,2520,2520,2520,390
20220126090015,2520,2520,2520,2520,5
20220126090015,2520,2520,2520,2520,250
20220126090015,2515,2515,2515,2515,1000
20220126090016,2520,2520,2520,2520,250
20220126090016,2515,2515,2515,2515,2358
20220126090016,2520,2520,2520,2520,1000
20220126090016,2515,2515,2515,2515,888
20220126090016,2515,2515,2515,2515,169
20220126090016,2520,2520,2520,2520,500
20220126090016,2520,2520,2520,2520,250
20220126090016,2520,2520,2520,2520,1860
20220126090016,2520,2520,2520,2520,100
20220126090016,2520,2520,2520,2520,250
20220126090016,2520,2520,2520,2520,11
20220126090017,2520,2520,2520,2520,644
20220126090017,2520,2520,2520,2520,250
20220126090017,2515,2515,2515,2515,9999
20220126090017,2520,2520,2520,2520,785
20220126090017,2520,2520,2520,2520,10000
20220126090017,2520,2520,2520,2520,250
20220126090017,2520,2520,2520,2520,10850
20220126090017,2520,2520,2520,2520,30
20220126090017,2515,2515,2515,2515,3000
20220126090017,2520,2520,2520,2520,2
20220126090017,2520,2520,2520,2520,200
20220126090017,2520,2520,2520,2520,250
20220126090017,2520,2520,2520,2520,1724
20220126090017,2515,2515,2515,2515,2000
20220126090017,2515,2515,2515,2515,2500
20220126090018,2520,2520,2520,2520,250
20220126090018,2520,2520,2520,2520,50
20220126090018,2520,2520,2520,2520,244
20220126090018,2520,2520,2520,2520,250
20220126090018,2520,2520,2520,2520,10
20220126090018,2515,2515,2515,2515,1000
20220126090018,2520,2520,2520,2520,1
20220126090018,2520,2520,2520,2520,250
20220126090018,2520,2520,2520,2520,4
20220126090019,2520,2520,2520,2520,250
20220126090019,2520,2520,2520,2520,100
20220126090019,2520,2520,2520,2520,250
20220126090019,2520,2520,2520,2520,250
20220126090019,2520,2520,2520,2520,353
20220126090019,2520,2520,2520,2520,22
20220126090020,2520,2520,2520,2520,3000
20220126090020,2520,2520,2520,2520,250
20220126090020,2520,2520,2520,2520,92
20220126090020,2520,2520,2520,2520,449
20220126090020,2520,2520,2520,2520,250
20220126090020,2520,2520,2520,2520,20
20220126090020,2520,2520,2520,2520,4
20220126090020,2520,2520,2520,2520,250
20220126090021,2520,2520,2520,2520,10
20220126090021,2520,2520,2520,2520,250
20220126090021,2520,2520,2520,2520,877
20220126090021,2515,2515,2515,2515,23407
20220126090021,2520,2520,2520,2520,1000
20220126090021,2520,2520,2520,2520,250
20220126090021,2520,2520,2520,2520,100
20220126090021,2520,2520,2520,2520,30
20220126090022,2520,2520,2520,2520,250
20220126090022,2520,2520,2520,2520,1248
20220126090022,2520,2520,2520,2520,500
20220126090022,2520,2520,2520,2520,250
20220126090022,2520,2520,2520,2520,250
20220126090022,2520,2520,2520,2520,1000
20220126090023,2520,2520,2520,2520,100
20220126090023,2520,2520,2520,2520,1
20220126090023,2520,2520,2520,2520,35
20220126090023,2520,2520,2520,2520,250
20220126090023,2515,2515,2515,2515,2000
20220126090023,2520,2520,2520,2520,8000
20220126090023,2515,2515,2515,2515,185
