Time,Open,High,Low,Close,Volume
20230313090024,3010,3010,3010,3010,2877276
20230313090024,3010,3010,3010,3010,200
20230313090024,3010,3010,3010,3010,33
20230313090024,3010,3010,3010,3010,5000
20230313090024,3010,3010,3010,3010,3300
20230313090024,3010,3010,3010,3010,100
20230313090024,3010,3010,3010,3010,3289
20230313090024,3010,3010,3010,3010,800
20230313090024,3010,3010,3010,3010,5
20230313090024,3010,3010,3010,3010,30
20230313090024,3010,3010,3010,3010,200
20230313090024,3010,3010,3010,3010,2000
20230313090024,3010,3010,3010,3010,40000
20230313090024,3010,3010,3010,3010,100
20230313090024,3010,3010,3010,3010,76
20230313090024,3010,3010,3010,3010,200
20230313090024,3005,3005,3005,3005,32
20230313090024,3005,3005,3005,3005,12000
20230313090024,3010,3010,3010,3010,1000
20230313090024,3010,3010,3010,3010,20
20230313090024,3005,3005,3005,3005,3502
20230313090024,3010,3010,3010,3010,20
20230313090024,3010,3010,3010,3010,500
20230313090024,3010,3010,3010,3010,547
20230313090024,3005,3005,3005,3005,26
20230313090024,3005,3005,3005,3005,2
20230313090024,3005,3005,3005,3005,1280
20230313090024,3005,3005,3005,3005,2000
20230313090024,3005,3005,3005,3005,266
20230313090024,3005,3005,3005,3005,2000
20230313090024,3005,3005,3005,3005,222
20230313090024,3005,3005,3005,3005,100
20230313090024,3005,3005,3005,3005,1660
20230313090024,3005,3005,3005,3005,60
20230313090024,3005,3005,3005,3005,4000
20230313090024,3005,3005,3005,3005,2426
20230313090024,3005,3005,3005,3005,10
20230313090024,3005,3005,3005,3005,265
20230313090024,3005,3005,3005,3005,500
20230313090024,3005,3005,3005,3005,330
20230313090024,3005,3005,3005,3005,2000
20230313090024,3005,3005,3005,3005,100
20230313090024,3005,3005,3005,3005,1
20230313090024,3005,3005,3005,3005,10
20230313090024,3005,3005,3005,3005,1
20230313090024,3005,3005,3005,3005,500
20230313090024,3005,3005,3005,3005,100
20230313090024,3005,3005,3005,3005,1000
20230313090024,3005,3005,3005,3005,50
20230313090024,3005,3005,3005,3005,66
20230313090024,3005,3005,3005,3005,1000
20230313090024,3005,3005,3005,3005,32
20230313090024,3005,3005,3005,3005,150
20230313090024,3005,3005,3005,3005,59
20230313090024,3005,3005,3005,3005,50
20230313090024,3005,3005,3005,3005,10
20230313090024,3005,3005,3005,3005,50
20230313090024,3005,3005,3005,3005,1000
20230313090024,3005,3005,3005,3005,50
20230313090024,3005,3005,3005,3005,5000
20230313090024,3005,3005,3005,3005,500
20230313090024,3005,3005,3005,3005,66
20230313090024,3005,3005,3005,3005,486
20230313090024,3005,3005,3005,3005,100
20230313090024,3005,3005,3005,3005,50
20230313090024,3005,3005,3005,3005,500
20230313090024,3005,3005,3005,3005,500
20230313090024,3005,3005,3005,3005,12
20230313090024,3005,3005,3005,3005,665
20230313090024,3005,3005,3005,3005,3000
