Time,Open,High,Low,Close,Volume
20220112090015,2190,2190,2190,2190,2414723
20220112090015,2190,2190,2190,2190,1000
20220112090015,2190,2190,2190,2190,1
20220112090015,2190,2190,2190,2190,1000
20220112090015,2190,2190,2190,2190,2000
20220112090015,2190,2190,2190,2190,134
20220112090015,2190,2190,2190,2190,1000
20220112090015,2190,2190,2190,2190,50
20220112090015,2190,2190,2190,2190,2500
20220112090015,2190,2190,2190,2190,1000
20220112090015,2185,2185,2185,2185,1500
20220112090015,2185,2185,2185,2185,2977
20220112090015,2190,2190,2190,2190,104
20220112090015,2190,2190,2190,2190,2306
20220112090015,2190,2190,2190,2190,5000
20220112090015,2190,2190,2190,2190,1000
20220112090015,2190,2190,2190,2190,3000
20220112090015,2185,2185,2185,2185,3000
20220112090015,2185,2185,2185,2185,13423
20220112090015,2190,2190,2190,2190,200
20220112090015,2190,2190,2190,2190,900
20220112090015,2190,2190,2190,2190,41
20220112090015,2190,2190,2190,2190,7504
20220112090015,2190,2190,2190,2190,683
20220112090015,2190,2190,2190,2190,54
20220112090015,2185,2185,2185,2185,84
20220112090015,2185,2185,2185,2185,29447
20220112090015,2190,2190,2190,2190,2000
20220112090015,2190,2190,2190,2190,2000
20220112090016,2190,2190,2190,2190,137
20220112090016,2190,2190,2190,2190,122
20220112090016,2185,2185,2185,2185,100000
20220112090016,2190,2190,2190,2190,10
20220112090016,2190,2190,2190,2190,10
20220112090016,2190,2190,2190,2190,100
20220112090016,2190,2190,2190,2190,50
20220112090016,2190,2190,2190,2190,54
20220112090017,2190,2190,2190,2190,32063
20220112090017,2190,2190,2190,2190,7000
20220112090017,2190,2190,2190,2190,300
20220112090017,2190,2190,2190,2190,5000
20220112090017,2185,2185,2185,2185,4337
20220112090017,2190,2190,2190,2190,200
20220112090017,2190,2190,2190,2190,506
20220112090017,2185,2185,2185,2185,4324
20220112090017,2190,2190,2190,2190,200
20220112090018,2190,2190,2190,2190,5000
20220112090018,2190,2190,2190,2190,200
20220112090018,2190,2190,2190,2190,300
20220112090018,2190,2190,2190,2190,20
20220112090018,2190,2190,2190,2190,200
20220112090018,2185,2185,2185,2185,25607
20220112090018,2190,2190,2190,2190,200
20220112090018,2190,2190,2190,2190,200
20220112090019,2190,2190,2190,2190,200
20220112090019,2185,2185,2185,2185,1369
20220112090019,2190,2190,2190,2190,200
20220112090019,2185,2185,2185,2185,2000
20220112090019,2185,2185,2185,2185,900
20220112090019,2190,2190,2190,2190,200
20220112090020,2190,2190,2190,2190,200
20220112090020,2190,2190,2190,2190,200
20220112090020,2190,2190,2190,2190,200
20220112090021,2190,2190,2190,2190,200
20220112090021,2190,2190,2190,2190,642
20220112090021,2190,2190,2190,2190,200
20220112090021,2190,2190,2190,2190,200
20220112090021,2185,2185,2185,2185,109000
20220112090021,2185,2185,2185,2185,4600
20220112090021,2190,2190,2190,2190,200
20220112090022,2185,2185,2185,2185,297968
20220112090022,2185,2185,2185,2185,4600
20220112090022,2190,2190,2190,2190,1000
20220112090022,2190,2190,2190,2190,200
20220112090022,2190,2190,2190,2190,20
20220112090022,2190,2190,2190,2190,1000
20220112090023,2190,2190,2190,2190,200
20220112090023,2185,2185,2185,2185,200
20220112090023,2190,2190,2190,2190,200
20220112090023,2185,2185,2185,2185,200
20220112090023,2190,2190,2190,2190,300
20220112090023,2190,2190,2190,2190,200
20220112090024,2185,2185,2185,2185,6000
20220112090024,2185,2185,2185,2185,679279
20220112090024,2185,2185,2185,2185,82
20220112090024,2185,2185,2185,2185,100
20220112090025,2185,2185,2185,2185,200
20220112090025,2185,2185,2185,2185,228
20220112090025,2185,2185,2185,2185,1
20220112090025,2185,2185,2185,2185,2000
20220112090025,2185,2185,2185,2185,1000
20220112090025,2185,2185,2185,2185,50
20220112090025,2185,2185,2185,2185,2500
20220112090025,2185,2185,2185,2185,500
20220112090026,2185,2185,2185,2185,2000
20220112090026,2185,2185,2185,2185,200
20220112090026,2185,2185,2185,2185,200
20220112090026,2185,2185,2185,2185,500
20220112090026,2185,2185,2185,2185,300
20220112090026,2185,2185,2185,2185,1000
20220112090026,2185,2185,2185,2185,30
20220112090026,2185,2185,2185,2185,200
20220112090026,2185,2185,2185,2185,300
20220112090027,2185,2185,2185,2185,100
20220112090027,2185,2185,2185,2185,10
20220112090027,2185,2185,2185,2185,200
20220112090027,2185,2185,2185,2185,100
20220112090028,2185,2185,2185,2185,100
20220112090028,2185,2185,2185,2185,211
20220112090028,2180,2180,2180,2180,15868
20220112090028,2185,2185,2185,2185,200
20220112090028,2185,2185,2185,2185,2288
20220112090028,2185,2185,2185,2185,22
20220112090028,2185,2185,2185,2185,7075
20220112090028,2185,2185,2185,2185,2
20220112090028,2180,2180,2180,2180,1372
20220112090028,2185,2185,2185,2185,2000
20220112090028,2185,2185,2185,2185,200
20220112090028,2180,2180,2180,2180,6741
20220112090028,2185,2185,2185,2185,22
20220112090028,2185,2185,2185,2185,2100
20220112090028,2185,2185,2185,2185,4550
20220112090028,2185,2185,2185,2185,27
20220112090028,2185,2185,2185,2185,3142
20220112090028,2185,2185,2185,2185,200
20220112090028,2185,2185,2185,2185,22
20220112090029,2180,2180,2180,2180,2078
20220112090029,2185,2185,2185,2185,200
20220112090029,2185,2185,2185,2185,452
20220112090029,2185,2185,2185,2185,1000
20220112090029,2180,2180,2180,2180,6515
20220112090029,2185,2185,2185,2185,4918
20220112090029,2185,2185,2185,2185,200
20220112090029,2185,2185,2185,2185,3637
20220112090030,2180,2180,2180,2180,262
20220112090030,2185,2185,2185,2185,200
20220112090030,2185,2185,2185,2185,200
20220112090030,2185,2185,2185,2185,700
20220112090030,2185,2185,2185,2185,30
20220112090030,2185,2185,2185,2185,1
20220112090031,2185,2185,2185,2185,400
20220112090031,2185,2185,2185,2185,1
20220112090031,2185,2185,2185,2185,3177
20220112090031,2180,2180,2180,2180,2000
20220112090031,2185,2185,2185,2185,5000
20220112090031,2185,2185,2185,2185,114
20220112090031,2185,2185,2185,2185,200
20220112090031,2185,2185,2185,2185,1
20220112090032,2180,2180,2180,2180,100
20220112090032,2185,2185,2185,2185,1
20220112090032,2180,2180,2180,2180,6000
20220112090032,2180,2180,2180,2180,4000
20220112090032,2185,2185,2185,2185,82
20220112090032,2185,2185,2185,2185,82
20220112090032,2185,2185,2185,2185,50
20220112090032,2185,2185,2185,2185,83
20220112090032,2185,2185,2185,2185,331
20220112090032,2185,2185,2185,2185,50
20220112090032,2185,2185,2185,2185,83
20220112090032,2185,2185,2185,2185,118
20220112090033,2185,2185,2185,2185,100
20220112090033,2185,2185,2185,2185,1
20220112090033,2180,2180,2180,2180,20325
20220112090034,2185,2185,2185,2185,1
20220112090034,2185,2185,2185,2185,200
20220112090034,2185,2185,2185,2185,12
20220112090034,2185,2185,2185,2185,5000
20220112090035,2185,2185,2185,2185,5
20220112090036,2180,2180,2180,2180,8447
20220112090036,2185,2185,2185,2185,10000
20220112090036,2185,2185,2185,2185,2000
20220112090036,2185,2185,2185,2185,200
20220112090036,2185,2185,2185,2185,70
20220112090036,2180,2180,2180,2180,100
20220112090036,2185,2185,2185,2185,49
20220112090036,2185,2185,2185,2185,49
20220112090036,2185,2185,2185,2185,100
20220112090036,2180,2180,2180,2180,21358
20220112090037,2185,2185,2185,2185,300
20220112090037,2180,2180,2180,2180,333
20220112090037,2185,2185,2185,2185,100
20220112090038,2185,2185,2185,2185,12929
20220112090039,2185,2185,2185,2185,30
20220112090039,2180,2180,2180,2180,6786
20220112090040,2185,2185,2185,2185,2000
20220112090040,2180,2180,2180,2180,3342
20220112090040,2185,2185,2185,2185,457
20220112090040,2185,2185,2185,2185,5000
20220112090040,2185,2185,2185,2185,500
20220112090040,2185,2185,2185,2185,10
20220112090040,2185,2185,2185,2185,2999
20220112090041,2185,2185,2185,2185,50
20220112090041,2185,2185,2185,2185,2277
20220112090041,2185,2185,2185,2185,2000
20220112090041,2180,2180,2180,2180,929
20220112090041,2185,2185,2185,2185,133
20220112090042,2185,2185,2185,2185,1
20220112090042,2185,2185,2185,2185,2000
20220112090042,2185,2185,2185,2185,5000
20220112090043,2180,2180,2180,2180,8000
20220112090043,2180,2180,2180,2180,1401
20220112090043,2185,2185,2185,2185,6
20220112090043,2185,2185,2185,2185,2000
20220112090043,2185,2185,2185,2185,5
20220112090043,2185,2185,2185,2185,1000
20220112090043,2185,2185,2185,2185,1
20220112090043,2185,2185,2185,2185,2500
20220112090044,2185,2185,2185,2185,958
20220112090044,2185,2185,2185,2185,3000
20220112090044,2185,2185,2185,2185,100
20220112090044,2185,2185,2185,2185,4
20220112090045,2185,2185,2185,2185,20
20220112090045,2185,2185,2185,2185,30
20220112090045,2185,2185,2185,2185,200
20220112090045,2185,2185,2185,2185,20
20220112090045,2185,2185,2185,2185,500
20220112090045,2185,2185,2185,2185,100
20220112090045,2185,2185,2185,2185,5
20220112090046,2185,2185,2185,2185,200
20220112090046,2185,2185,2185,2185,8
20220112090046,2180,2180,2180,2180,4480
20220112090046,2185,2185,2185,2185,1
20220112090046,2185,2185,2185,2185,3000
20220112090046,2185,2185,2185,2185,200
20220112090046,2185,2185,2185,2185,30
20220112090046,2180,2180,2180,2180,300
20220112090047,2185,2185,2185,2185,200
20220112090047,2185,2185,2185,2185,100
20220112090047,2185,2185,2185,2185,1
20220112090047,2185,2185,2185,2185,6300
20220112090048,2185,2185,2185,2185,100
20220112090048,2185,2185,2185,2185,200
20220112090048,2185,2185,2185,2185,500
20220112090048,2185,2185,2185,2185,1000
20220112090048,2185,2185,2185,2185,200
20220112090048,2185,2185,2185,2185,500
20220112090049,2185,2185,2185,2185,2000
20220112090049,2185,2185,2185,2185,1000
20220112090049,2185,2185,2185,2185,500
20220112090049,2185,2185,2185,2185,50
20220112090049,2185,2185,2185,2185,500
20220112090049,2185,2185,2185,2185,3
20220112090049,2185,2185,2185,2185,30
20220112090049,2185,2185,2185,2185,200
20220112090049,2185,2185,2185,2185,100
20220112090050,2185,2185,2185,2185,200
20220112090050,2185,2185,2185,2185,598
20220112090050,2185,2185,2185,2185,1830
20220112090050,2185,2185,2185,2185,200
20220112090051,2185,2185,2185,2185,1
20220112090051,2185,2185,2185,2185,100
20220112090051,2185,2185,2185,2185,100
20220112090051,2185,2185,2185,2185,38
20220112090051,2185,2185,2185,2185,1000
20220112090051,2185,2185,2185,2185,100
20220112090051,2185,2185,2185,2185,200
20220112090051,2185,2185,2185,2185,100
20220112090051,2185,2185,2185,2185,5000
20220112090052,2185,2185,2185,2185,46
20220112090052,2185,2185,2185,2185,200
20220112090052,2185,2185,2185,2185,1000
20220112090053,2185,2185,2185,2185,200
20220112090053,2185,2185,2185,2185,200
20220112090053,2185,2185,2185,2185,5056
20220112090053,2185,2185,2185,2185,20
20220112090053,2185,2185,2185,2185,100
20220112090053,2185,2185,2185,2185,13
20220112090053,2185,2185,2185,2185,200
20220112090054,2185,2185,2185,2185,1000
20220112090054,2185,2185,2185,2185,1000
20220112090054,2185,2185,2185,2185,200
20220112090054,2185,2185,2185,2185,1000
20220112090054,2180,2180,2180,2180,20000
20220112090055,2185,2185,2185,2185,100
20220112090055,2185,2185,2185,2185,250
20220112090055,2180,2180,2180,2180,2000
20220112090055,2185,2185,2185,2185,800
20220112090055,2185,2185,2185,2185,2
20220112090056,2185,2185,2185,2185,515
20220112090056,2185,2185,2185,2185,1000
20220112090057,2185,2185,2185,2185,200
20220112090057,2185,2185,2185,2185,1000
20220112090057,2185,2185,2185,2185,10000
20220112090057,2185,2185,2185,2185,1670
20220112090057,2180,2180,2180,2180,500
20220112090057,2180,2180,2180,2180,50
20220112090057,2185,2185,2185,2185,30
20220112090058,2185,2185,2185,2185,50
20220112090058,2185,2185,2185,2185,5
20220112090058,2185,2185,2185,2185,1000
20220112090058,2180,2180,2180,2180,1
20220112090059,2185,2185,2185,2185,10
20220112090059,2185,2185,2185,2185,7
20220112090059,2180,2180,2180,2180,2000
20220112090059,2185,2185,2185,2185,228
20220112090059,2185,2185,2185,2185,49
20220112090059,2185,2185,2185,2185,49
20220112090059,2185,2185,2185,2185,774
20220112090100,2185,2185,2185,2185,1000
20220112090100,2185,2185,2185,2185,21
20220112090100,2185,2185,2185,2185,228
20220112090100,2185,2185,2185,2185,228
20220112090100,2185,2185,2185,2185,1
20220112090100,2185,2185,2185,2185,36
20220112090101,2180,2180,2180,2180,1
20220112090101,2185,2185,2185,2185,30
20220112090101,2180,2180,2180,2180,1
20220112090101,2185,2185,2185,2185,1
20220112090101,2180,2180,2180,2180,1
20220112090101,2185,2185,2185,2185,1
20220112090101,2180,2180,2180,2180,1
20220112090101,2180,2180,2180,2180,1
20220112090101,2180,2180,2180,2180,13192
20220112090101,2185,2185,2185,2185,2288
20220112090102,2185,2185,2185,2185,1000
20220112090102,2185,2185,2185,2185,3000
20220112090102,2180,2180,2180,2180,1
20220112090102,2180,2180,2180,2180,1
20220112090102,2185,2185,2185,2185,200
20220112090102,2180,2180,2180,2180,18
20220112090102,2185,2185,2185,2185,2032
20220112090102,2180,2180,2180,2180,18
20220112090102,2180,2180,2180,2180,18
20220112090102,2180,2180,2180,2180,1
20220112090102,2180,2180,2180,2180,18
20220112090102,2180,2180,2180,2180,18
20220112090102,2180,2180,2180,2180,18
20220112090102,2180,2180,2180,2180,18
20220112090102,2180,2180,2180,2180,18
20220112090102,2180,2180,2180,2180,18
20220112090102,2180,2180,2180,2180,18
20220112090103,2180,2180,2180,2180,500
20220112090103,2185,2185,2185,2185,18281
20220112090103,2185,2185,2185,2185,200
20220112090103,2185,2185,2185,2185,2196
20220112090103,2185,2185,2185,2185,500
