Time,Open,High,Low,Close,Volume
20210222090010,2055,2055,2055,2055,4338149
20210222090010,2050,2050,2050,2050,240000
20210222090010,2050,2050,2050,2050,60000
20210222090011,2055,2055,2055,2055,463
20210222090011,2050,2050,2050,2050,800000
20210222090011,2050,2050,2050,2050,200000
20210222090011,2055,2055,2055,2055,486
20210222090011,2050,2050,2050,2050,1137387
20210222090011,2045,2045,2045,2045,4000
20210222090011,2055,2055,2055,2055,950
20210222090011,2055,2055,2055,2055,200
20210222090011,2055,2055,2055,2055,1
20210222090011,2055,2055,2055,2055,20
20210222090011,2055,2055,2055,2055,120
20210222090011,2050,2050,2050,2050,20
20210222090011,2050,2050,2050,2050,20
20210222090011,2050,2050,2050,2050,1
20210222090011,2045,2045,2045,2045,1081
20210222090011,2045,2045,2045,2045,3302
20210222090011,2045,2045,2045,2045,464
20210222090011,2050,2050,2050,2050,112
20210222090011,2055,2055,2055,2055,8
20210222090011,2055,2055,2055,2055,119
20210222090011,2045,2045,2045,2045,1579
20210222090011,2045,2045,2045,2045,1000
20210222090011,2050,2050,2050,2050,10000
20210222090011,2045,2045,2045,2045,2275
20210222090011,2045,2045,2045,2045,1938
20210222090011,2045,2045,2045,2045,100
20210222090011,2050,2050,2050,2050,9
20210222090011,2050,2050,2050,2050,24
20210222090011,2050,2050,2050,2050,1500
20210222090011,2050,2050,2050,2050,2
20210222090011,2050,2050,2050,2050,19
20210222090011,2050,2050,2050,2050,300
20210222090011,2050,2050,2050,2050,300
20210222090011,2050,2050,2050,2050,20
20210222090011,2050,2050,2050,2050,1
20210222090011,2050,2050,2050,2050,20
20210222090011,2050,2050,2050,2050,20
20210222090011,2050,2050,2050,2050,628
20210222090011,2050,2050,2050,2050,121
20210222090011,2045,2045,2045,2045,200
20210222090011,2050,2050,2050,2050,150
20210222090011,2050,2050,2050,2050,70
20210222090011,2050,2050,2050,2050,150
20210222090011,2045,2045,2045,2045,150
20210222090011,2050,2050,2050,2050,150
20210222090011,2050,2050,2050,2050,60
20210222090011,2050,2050,2050,2050,486
20210222090011,2050,2050,2050,2050,1
20210222090011,2045,2045,2045,2045,4705
20210222090011,2045,2045,2045,2045,4000
20210222090011,2045,2045,2045,2045,4772
20210222090011,2050,2050,2050,2050,4866
20210222090011,2045,2045,2045,2045,1081
20210222090011,2045,2045,2045,2045,3302
20210222090011,2045,2045,2045,2045,464
20210222090011,2045,2045,2045,2045,1579
20210222090011,2045,2045,2045,2045,1000
20210222090011,2045,2045,2045,2045,2275
20210222090011,2050,2050,2050,2050,775756
20210222090011,2050,2050,2050,2050,1938
20210222090012,2055,2055,2055,2055,91
20210222090012,2055,2055,2055,2055,500
20210222090012,2055,2055,2055,2055,463
20210222090012,2050,2050,2050,2050,100
20210222090012,2055,2055,2055,2055,57
20210222090012,2055,2055,2055,2055,1000
20210222090012,2050,2050,2050,2050,39
20210222090012,2050,2050,2050,2050,200
20210222090012,2050,2050,2050,2050,150
20210222090012,2050,2050,2050,2050,4705
20210222090012,2050,2050,2050,2050,10000
20210222090012,2050,2050,2050,2050,617
20210222090012,2050,2050,2050,2050,1000
20210222090012,2045,2045,2045,2045,595
20210222090012,2050,2050,2050,2050,10
20210222090012,2045,2045,2045,2045,30000
20210222090012,2045,2045,2045,2045,335
20210222090013,2050,2050,2050,2050,5010
20210222090013,2050,2050,2050,2050,200
20210222090013,2050,2050,2050,2050,500
20210222090013,2050,2050,2050,2050,100
20210222090013,2050,2050,2050,2050,5000
20210222090013,2050,2050,2050,2050,1000
20210222090013,2050,2050,2050,2050,200
20210222090013,2050,2050,2050,2050,10000
20210222090014,2045,2045,2045,2045,50
20210222090014,2050,2050,2050,2050,24
20210222090014,2045,2045,2045,2045,1435
20210222090014,2050,2050,2050,2050,10
20210222090014,2050,2050,2050,2050,3151
20210222090014,2050,2050,2050,2050,50
20210222090014,2045,2045,2045,2045,4866
20210222090014,2050,2050,2050,2050,1540
20210222090014,2050,2050,2050,2050,38493
20210222090014,2050,2050,2050,2050,721
20210222090014,2050,2050,2050,2050,311547
20210222090014,2055,2055,2055,2055,58
20210222090014,2055,2055,2055,2055,91
20210222090016,2055,2055,2055,2055,50
20210222090016,2055,2055,2055,2055,100
