Time,Open,High,Low,Close,Volume
20240130090022,2445,2445,2445,2445,1416889
20240130090022,2445,2445,2445,2445,25
20240130090022,2445,2445,2445,2445,35
20240130090022,2445,2445,2445,2445,6370
20240130090022,2445,2445,2445,2445,20
20240130090022,2445,2445,2445,2445,20
20240130090022,2450,2450,2450,2450,30
20240130090022,2450,2450,2450,2450,1
20240130090022,2445,2445,2445,2445,2008
20240130090022,2450,2450,2450,2450,2
20240130090022,2450,2450,2450,2450,4
20240130090022,2450,2450,2450,2450,1
20240130090023,2445,2445,2445,2445,3000
20240130090023,2445,2445,2445,2445,5200
20240130090023,2450,2450,2450,2450,100
20240130090023,2450,2450,2450,2450,2
20240130090023,2450,2450,2450,2450,1
20240130090024,2450,2450,2450,2450,2
20240130090024,2450,2450,2450,2450,1
20240130090024,2445,2445,2445,2445,2000
20240130090024,2445,2445,2445,2445,21188
20240130090024,2450,2450,2450,2450,2
20240130090025,2445,2445,2445,2445,1000
20240130090025,2450,2450,2450,2450,100
20240130090025,2445,2445,2445,2445,415
20240130090025,2445,2445,2445,2445,400
20240130090025,2445,2445,2445,2445,100000
20240130090026,2445,2445,2445,2445,9999
20240130090026,2445,2445,2445,2445,10034
20240130090026,2445,2445,2445,2445,488
20240130090026,2445,2445,2445,2445,100
20240130090026,2445,2445,2445,2445,200
20240130090026,2445,2445,2445,2445,5000
20240130090026,2445,2445,2445,2445,100
20240130090026,2445,2445,2445,2445,1500
20240130090027,2445,2445,2445,2445,100
20240130090027,2445,2445,2445,2445,1000
20240130090027,2440,2440,2440,2440,1000
20240130090027,2445,2445,2445,2445,20000
20240130090027,2440,2440,2440,2440,80
20240130090027,2445,2445,2445,2445,150
20240130090027,2445,2445,2445,2445,1000
20240130090027,2440,2440,2440,2440,1000
20240130090028,2440,2440,2440,2440,1000
20240130090028,2445,2445,2445,2445,300
20240130090028,2440,2440,2440,2440,4350
20240130090028,2440,2440,2440,2440,1000
20240130090028,2445,2445,2445,2445,500
20240130090029,2445,2445,2445,2445,10
20240130090029,2445,2445,2445,2445,1
20240130090031,2445,2445,2445,2445,300
20240130090031,2440,2440,2440,2440,7695
20240130090032,2440,2440,2440,2440,20000
20240130090032,2440,2440,2440,2440,3900
20240130090032,2445,2445,2445,2445,1500
20240130090032,2445,2445,2445,2445,1500
20240130090033,2445,2445,2445,2445,796
20240130090033,2445,2445,2445,2445,20
20240130090034,2440,2440,2440,2440,250
20240130090034,2440,2440,2440,2440,1000
20240130090034,2440,2440,2440,2440,37315
20240130090036,2445,2445,2445,2445,1000
20240130090036,2440,2440,2440,2440,300
20240130090037,2440,2440,2440,2440,3501
20240130090037,2440,2440,2440,2440,500
20240130090037,2445,2445,2445,2445,200
20240130090037,2440,2440,2440,2440,7378
20240130090039,2440,2440,2440,2440,1200
20240130090039,2440,2440,2440,2440,1000
20240130090039,2440,2440,2440,2440,200
20240130090039,2440,2440,2440,2440,25
20240130090041,2445,2445,2445,2445,1
20240130090041,2440,2440,2440,2440,4234
20240130090042,2440,2440,2440,2440,2500
20240130090042,2440,2440,2440,2440,300
20240130090044,2440,2440,2440,2440,1000
20240130090044,2445,2445,2445,2445,16964
20240130090044,2445,2445,2445,2445,66
20240130090044,2445,2445,2445,2445,5
20240130090045,2445,2445,2445,2445,50
20240130090045,2440,2440,2440,2440,1
20240130090045,2440,2440,2440,2440,2500
20240130090046,2440,2440,2440,2440,11000
20240130090046,2445,2445,2445,2445,46
20240130090046,2445,2445,2445,2445,1
20240130090046,2445,2445,2445,2445,16
20240130090047,2440,2440,2440,2440,990
20240130090048,2440,2440,2440,2440,100
