Time,Open,High,Low,Close,Volume
20211022090024,2255,2255,2255,2255,1237101
20211022090024,2255,2255,2255,2255,2000
20211022090024,2255,2255,2255,2255,9
20211022090024,2255,2255,2255,2255,1000
20211022090024,2255,2255,2255,2255,40000
20211022090025,2260,2260,2260,2260,2885
20211022090025,2255,2255,2255,2255,8
20211022090025,2255,2255,2255,2255,3500
20211022090025,2255,2255,2255,2255,8
20211022090025,2255,2255,2255,2255,5490
20211022090025,2255,2255,2255,2255,1000
20211022090026,2255,2255,2255,2255,22
20211022090026,2255,2255,2255,2255,22
20211022090026,2255,2255,2255,2255,22
20211022090026,2255,2255,2255,2255,1
20211022090026,2260,2260,2260,2260,1074
20211022090026,2260,2260,2260,2260,10
20211022090026,2255,2255,2255,2255,8
20211022090026,2255,2255,2255,2255,1329513
20211022090026,2255,2255,2255,2255,8
20211022090027,2255,2255,2255,2255,2000
20211022090027,2250,2250,2250,2250,25982
20211022090027,2255,2255,2255,2255,8
20211022090027,2255,2255,2255,2255,484291
20211022090027,2255,2255,2255,2255,400
20211022090027,2255,2255,2255,2255,8
20211022090027,2255,2255,2255,2255,5000
20211022090027,2255,2255,2255,2255,280726
20211022090028,2255,2255,2255,2255,247559
20211022090028,2255,2255,2255,2255,2
20211022090028,2260,2260,2260,2260,200
20211022090028,2260,2260,2260,2260,149
20211022090028,2255,2255,2255,2255,1376
20211022090028,2255,2255,2255,2255,250
20211022090028,2255,2255,2255,2255,443
20211022090029,2255,2255,2255,2255,56
20211022090030,2255,2255,2255,2255,10
20211022090030,2255,2255,2255,2255,21
20211022090030,2255,2255,2255,2255,8
20211022090030,2255,2255,2255,2255,59655
20211022090030,2255,2255,2255,2255,23333
20211022090030,2255,2255,2255,2255,20000
20211022090031,2255,2255,2255,2255,11000
20211022090031,2255,2255,2255,2255,25302
20211022090031,2260,2260,2260,2260,8
20211022090031,2260,2260,2260,2260,760
20211022090031,2255,2255,2255,2255,100
20211022090031,2255,2255,2255,2255,20
20211022090032,2255,2255,2255,2255,3
20211022090032,2255,2255,2255,2255,200
20211022090032,2255,2255,2255,2255,4677
20211022090032,2255,2255,2255,2255,220
20211022090033,2260,2260,2260,2260,1
20211022090034,2255,2255,2255,2255,2000
20211022090034,2255,2255,2255,2255,1000
20211022090034,2255,2255,2255,2255,500
20211022090034,2255,2255,2255,2255,8
20211022090034,2255,2255,2255,2255,1750
20211022090035,2255,2255,2255,2255,8
20211022090035,2255,2255,2255,2255,2400
20211022090035,2255,2255,2255,2255,9169
20211022090035,2255,2255,2255,2255,8
20211022090035,2255,2255,2255,2255,2992
20211022090036,2255,2255,2255,2255,8
20211022090036,2255,2255,2255,2255,9110
20211022090036,2250,2250,2250,2250,4000
20211022090036,2255,2255,2255,2255,10000
20211022090036,2255,2255,2255,2255,1000
20211022090036,2255,2255,2255,2255,1000
20211022090036,2255,2255,2255,2255,221
20211022090036,2255,2255,2255,2255,8
20211022090036,2255,2255,2255,2255,5272
20211022090036,2255,2255,2255,2255,37487
20211022090036,2260,2260,2260,2260,2255
20211022090036,2255,2255,2255,2255,8
20211022090036,2260,2260,2260,2260,20
20211022090036,2255,2255,2255,2255,56
20211022090037,2255,2255,2255,2255,8
20211022090037,2255,2255,2255,2255,10000
20211022090038,2255,2255,2255,2255,50
20211022090038,2255,2255,2255,2255,200
20211022090038,2255,2255,2255,2255,8
20211022090038,2255,2255,2255,2255,8
20211022090038,2255,2255,2255,2255,54834
20211022090038,2255,2255,2255,2255,19391
20211022090039,2255,2255,2255,2255,1000
20211022090039,2255,2255,2255,2255,3500
20211022090040,2260,2260,2260,2260,1000
20211022090040,2260,2260,2260,2260,9637
20211022090040,2255,2255,2255,2255,20
20211022090041,2255,2255,2255,2255,100
20211022090041,2255,2255,2255,2255,250
20211022090041,2255,2255,2255,2255,6000
20211022090041,2255,2255,2255,2255,100
20211022090043,2255,2255,2255,2255,700
20211022090043,2255,2255,2255,2255,12130
20211022090044,2255,2255,2255,2255,5
20211022090044,2255,2255,2255,2255,550
20211022090045,2255,2255,2255,2255,500
20211022090045,2260,2260,2260,2260,1000
20211022090045,2255,2255,2255,2255,5000
20211022090045,2255,2255,2255,2255,5555
20211022090046,2255,2255,2255,2255,5374
20211022090049,2255,2255,2255,2255,5000
20211022090050,2255,2255,2255,2255,50
20211022090050,2255,2255,2255,2255,800
20211022090051,2255,2255,2255,2255,100
20211022090051,2255,2255,2255,2255,100
20211022090052,2255,2255,2255,2255,10
20211022090053,2255,2255,2255,2255,1
20211022090053,2255,2255,2255,2255,2000
20211022090053,2255,2255,2255,2255,6193
20211022090054,2255,2255,2255,2255,221
20211022090054,2255,2255,2255,2255,475
20211022090055,2255,2255,2255,2255,500
20211022090055,2255,2255,2255,2255,2000
20211022090056,2255,2255,2255,2255,100
20211022090056,2255,2255,2255,2255,1
20211022090056,2255,2255,2255,2255,2000
20211022090057,2255,2255,2255,2255,2000
20211022090057,2260,2260,2260,2260,1500
20211022090057,2255,2255,2255,2255,77531
20211022090057,2255,2255,2255,2255,444
20211022090057,2255,2255,2255,2255,30000
20211022090057,2255,2255,2255,2255,8
20211022090057,2255,2255,2255,2255,30000
20211022090057,2255,2255,2255,2255,30000
20211022090057,2255,2255,2255,2255,30000
20211022090057,2255,2255,2255,2255,30000
20211022090057,2255,2255,2255,2255,30000
20211022090057,2255,2255,2255,2255,30000
20211022090057,2255,2255,2255,2255,30000
20211022090057,2255,2255,2255,2255,30000
20211022090058,2255,2255,2255,2255,2000
