Time,Open,High,Low,Close,Volume
20221031090027,3420,3420,3420,3420,2687379
20221031090027,3420,3420,3420,3420,1000
20221031090027,3420,3420,3420,3420,500
20221031090027,3420,3420,3420,3420,2022
20221031090027,3420,3420,3420,3420,2618
20221031090027,3420,3420,3420,3420,954
20221031090027,3420,3420,3420,3420,200
20221031090027,3425,3425,3425,3425,100
20221031090028,3420,3420,3420,3420,2042
20221031090028,3420,3420,3420,3420,15286
20221031090028,3420,3420,3420,3420,302
20221031090028,3420,3420,3420,3420,5000
20221031090028,3425,3425,3425,3425,100
20221031090028,3425,3425,3425,3425,100
20221031090029,3425,3425,3425,3425,1000
20221031090029,3420,3420,3420,3420,61071
20221031090029,3420,3420,3420,3420,1432
20221031090029,3425,3425,3425,3425,13567
20221031090030,3425,3425,3425,3425,1525
20221031090030,3425,3425,3425,3425,44
20221031090030,3425,3425,3425,3425,175
20221031090030,3420,3420,3420,3420,2627
20221031090030,3425,3425,3425,3425,145
20221031090030,3425,3425,3425,3425,11
20221031090030,3420,3420,3420,3420,26900
20221031090031,3425,3425,3425,3425,64
20221031090031,3420,3420,3420,3420,84
20221031090031,3425,3425,3425,3425,2
20221031090031,3425,3425,3425,3425,5722
20221031090031,3420,3420,3420,3420,8230
20221031090031,3420,3420,3420,3420,5000
20221031090032,3425,3425,3425,3425,1
20221031090032,3420,3420,3420,3420,500
20221031090032,3425,3425,3425,3425,321
20221031090032,3425,3425,3425,3425,2
20221031090033,3425,3425,3425,3425,200
20221031090033,3420,3420,3420,3420,9379
20221031090033,3420,3420,3420,3420,300
20221031090034,3425,3425,3425,3425,15
20221031090034,3420,3420,3420,3420,2
20221031090034,3425,3425,3425,3425,2
20221031090034,3420,3420,3420,3420,250
20221031090034,3420,3420,3420,3420,11973
20221031090034,3420,3420,3420,3420,600
20221031090034,3425,3425,3425,3425,50
20221031090034,3420,3420,3420,3420,11200
20221031090035,3420,3420,3420,3420,260
20221031090035,3425,3425,3425,3425,1000
20221031090035,3425,3425,3425,3425,4
20221031090035,3425,3425,3425,3425,3000
20221031090035,3420,3420,3420,3420,2525
20221031090035,3425,3425,3425,3425,2
