Time,Open,High,Low,Close,Volume
20221205090024,3010,3010,3010,3010,1355606
20221205090024,3010,3010,3010,3010,100
20221205090024,3010,3010,3010,3010,3161
20221205090024,3010,3010,3010,3010,450
20221205090024,3015,3015,3015,3015,1
20221205090024,3015,3015,3015,3015,200
20221205090024,3010,3010,3010,3010,13
20221205090024,3010,3010,3010,3010,11
20221205090024,3010,3010,3010,3010,10
20221205090024,3010,3010,3010,3010,9
20221205090025,3010,3010,3010,3010,50
20221205090025,3010,3010,3010,3010,1367
20221205090025,3010,3010,3010,3010,3400
20221205090026,3015,3015,3015,3015,10
20221205090026,3015,3015,3015,3015,48
20221205090026,3010,3010,3010,3010,16
20221205090026,3010,3010,3010,3010,160000
20221205090028,3015,3015,3015,3015,1000
20221205090028,3010,3010,3010,3010,5000
20221205090028,3010,3010,3010,3010,1178
20221205090029,3015,3015,3015,3015,30
20221205090029,3015,3015,3015,3015,10
20221205090029,3010,3010,3010,3010,8
20221205090030,3015,3015,3015,3015,3
20221205090030,3010,3010,3010,3010,3000
20221205090030,3010,3010,3010,3010,100
20221205090030,3010,3010,3010,3010,7262
20221205090030,3015,3015,3015,3015,51708
20221205090030,3015,3015,3015,3015,2013
20221205090030,3015,3015,3015,3015,51708
20221205090031,3010,3010,3010,3010,10
20221205090031,3015,3015,3015,3015,10
20221205090031,3020,3020,3020,3020,10
20221205090031,3015,3015,3015,3015,381
20221205090032,3010,3010,3010,3010,700
20221205090032,3015,3015,3015,3015,100
20221205090033,3010,3010,3010,3010,3600
20221205090033,3015,3015,3015,3015,20200
20221205090033,3015,3015,3015,3015,2500
20221205090034,3015,3015,3015,3015,100
20221205090034,3015,3015,3015,3015,10
20221205090034,3015,3015,3015,3015,300
20221205090035,3015,3015,3015,3015,100
20221205090035,3015,3015,3015,3015,350
20221205090035,3015,3015,3015,3015,10
20221205090035,3015,3015,3015,3015,5
20221205090035,3010,3010,3010,3010,10
20221205090036,3015,3015,3015,3015,28617
20221205090036,3015,3015,3015,3015,22871
20221205090036,3015,3015,3015,3015,50
20221205090037,3020,3020,3020,3020,100
20221205090037,3015,3015,3015,3015,500
20221205090037,3015,3015,3015,3015,7000
20221205090038,3015,3015,3015,3015,710
20221205090038,3015,3015,3015,3015,5000
20221205090039,3015,3015,3015,3015,120
20221205090040,3015,3015,3015,3015,663
20221205090040,3015,3015,3015,3015,16567
20221205090041,3015,3015,3015,3015,659
20221205090041,3015,3015,3015,3015,5000
20221205090042,3020,3020,3020,3020,560
20221205090042,3020,3020,3020,3020,516
20221205090043,3015,3015,3015,3015,3960
20221205090043,3015,3015,3015,3015,6000
20221205090043,3020,3020,3020,3020,10000
20221205090043,3015,3015,3015,3015,100
20221205090043,3015,3015,3015,3015,2000
20221205090044,3015,3015,3015,3015,100
20221205090044,3020,3020,3020,3020,100
20221205090044,3015,3015,3015,3015,10000
20221205090045,3020,3020,3020,3020,5610
20221205090045,3020,3020,3020,3020,27998
20221205090045,3020,3020,3020,3020,10
20221205090045,3020,3020,3020,3020,100
20221205090046,3025,3025,3025,3025,14618
20221205090046,3020,3020,3020,3020,765
20221205090047,3020,3020,3020,3020,100
20221205090047,3020,3020,3020,3020,5000
20221205090047,3020,3020,3020,3020,9516
20221205090048,3020,3020,3020,3020,1000
20221205090048,3020,3020,3020,3020,5000
20221205090049,3020,3020,3020,3020,10000
20221205090049,3020,3020,3020,3020,3000
20221205090049,3020,3020,3020,3020,1204
20221205090049,3020,3020,3020,3020,1000
20221205090049,3020,3020,3020,3020,500
20221205090049,3020,3020,3020,3020,300000
20221205090049,3020,3020,3020,3020,10917
20221205090049,3020,3020,3020,3020,1000
20221205090049,3020,3020,3020,3020,60
20221205090049,3020,3020,3020,3020,10000
20221205090050,3020,3020,3020,3020,500
20221205090051,3020,3020,3020,3020,10000
20221205090051,3020,3020,3020,3020,5000
20221205090051,3020,3020,3020,3020,200
20221205090051,3020,3020,3020,3020,13462
20221205090051,3020,3020,3020,3020,10000
20221205090051,3020,3020,3020,3020,1
20221205090052,3020,3020,3020,3020,10
20221205090052,3020,3020,3020,3020,100
20221205090052,3020,3020,3020,3020,50
20221205090053,3020,3020,3020,3020,399
20221205090053,3025,3025,3025,3025,1000
20221205090053,3025,3025,3025,3025,1000
20221205090054,3020,3020,3020,3020,200
20221205090054,3020,3020,3020,3020,3000
20221205090054,3025,3025,3025,3025,500
20221205090054,3020,3020,3020,3020,10000
20221205090054,3020,3020,3020,3020,10000
20221205090055,3020,3020,3020,3020,2
20221205090056,3025,3025,3025,3025,3000
20221205090056,3025,3025,3025,3025,100
20221205090056,3020,3020,3020,3020,300000
20221205090057,3025,3025,3025,3025,10
20221205090057,3025,3025,3025,3025,1000
20221205090058,3025,3025,3025,3025,25
20221205090058,3025,3025,3025,3025,10
20221205090058,3025,3025,3025,3025,10000
20221205090058,3020,3020,3020,3020,100
20221205090058,3020,3020,3020,3020,5010
20221205090059,3020,3020,3020,3020,5000
20221205090059,3020,3020,3020,3020,1000
20221205090059,3025,3025,3025,3025,100
20221205090059,3025,3025,3025,3025,3311
20221205090100,3020,3020,3020,3020,500
20221205090101,3025,3025,3025,3025,300
20221205090101,3025,3025,3025,3025,2
20221205090101,3025,3025,3025,3025,100
20221205090101,3025,3025,3025,3025,1096
20221205090101,3025,3025,3025,3025,10
20221205090101,3020,3020,3020,3020,500
20221205090102,3025,3025,3025,3025,10
20221205090102,3025,3025,3025,3025,77038
20221205090103,3020,3020,3020,3020,30
20221205090104,3020,3020,3020,3020,100
20221205090104,3025,3025,3025,3025,1
20221205090104,3020,3020,3020,3020,1000
20221205090104,3025,3025,3025,3025,500
20221205090104,3025,3025,3025,3025,1000
20221205090104,3025,3025,3025,3025,45075
20221205090104,3025,3025,3025,3025,999
20221205090104,3025,3025,3025,3025,1
20221205090104,3025,3025,3025,3025,14613
20221205090104,3025,3025,3025,3025,4852
20221205090105,3025,3025,3025,3025,10
20221205090105,3025,3025,3025,3025,1
20221205090105,3025,3025,3025,3025,1
20221205090105,3025,3025,3025,3025,1
20221205090105,3025,3025,3025,3025,1
20221205090105,3025,3025,3025,3025,1
20221205090105,3025,3025,3025,3025,1
20221205090105,3025,3025,3025,3025,1
20221205090105,3025,3025,3025,3025,1
20221205090105,3025,3025,3025,3025,1
20221205090105,3025,3025,3025,3025,1
20221205090105,3020,3020,3020,3020,300
20221205090105,3025,3025,3025,3025,1
20221205090105,3025,3025,3025,3025,1
20221205090105,3025,3025,3025,3025,1
20221205090105,3025,3025,3025,3025,1
20221205090105,3025,3025,3025,3025,1
20221205090105,3025,3025,3025,3025,1
20221205090105,3025,3025,3025,3025,1
20221205090105,3025,3025,3025,3025,137
20221205090105,3025,3025,3025,3025,834
20221205090105,3025,3025,3025,3025,1
20221205090105,3025,3025,3025,3025,1
20221205090105,3025,3025,3025,3025,1
20221205090105,3025,3025,3025,3025,1
20221205090105,3025,3025,3025,3025,1
20221205090105,3025,3025,3025,3025,1
20221205090105,3025,3025,3025,3025,1
20221205090105,3025,3025,3025,3025,1
20221205090105,3025,3025,3025,3025,1
20221205090105,3025,3025,3025,3025,1
20221205090105,3025,3025,3025,3025,1
20221205090105,3025,3025,3025,3025,1
20221205090105,3025,3025,3025,3025,1
20221205090105,3025,3025,3025,3025,1
20221205090105,3025,3025,3025,3025,1
20221205090105,3025,3025,3025,3025,1
20221205090105,3025,3025,3025,3025,781
20221205090106,3025,3025,3025,3025,1000
20221205090106,3025,3025,3025,3025,3821
20221205090107,3025,3025,3025,3025,3000
20221205090107,3025,3025,3025,3025,1000
20221205090107,3025,3025,3025,3025,3000
20221205090107,3030,3030,3030,3030,10
20221205090107,3030,3030,3030,3030,4161
20221205090107,3030,3030,3030,3030,7078
20221205090107,3030,3030,3030,3030,165
20221205090107,3025,3025,3025,3025,1000
20221205090108,3025,3025,3025,3025,500
20221205090108,3030,3030,3030,3030,10
20221205090108,3025,3025,3025,3025,30
20221205090108,3025,3025,3025,3025,500
20221205090108,3025,3025,3025,3025,600
20221205090108,3025,3025,3025,3025,129
20221205090108,3025,3025,3025,3025,79
20221205090108,3030,3030,3030,3030,10
20221205090109,3030,3030,3030,3030,23085
20221205090109,3030,3030,3030,3030,10
20221205090109,3030,3030,3030,3030,2018
20221205090109,3025,3025,3025,3025,300
20221205090109,3025,3025,3025,3025,34822
20221205090109,3025,3025,3025,3025,345
20221205090109,3030,3030,3030,3030,1000
20221205090109,3030,3030,3030,3030,10
20221205090110,3030,3030,3030,3030,500
20221205090110,3030,3030,3030,3030,10
20221205090111,3025,3025,3025,3025,1000
20221205090111,3030,3030,3030,3030,100
20221205090111,3030,3030,3030,3030,10
20221205090111,3030,3030,3030,3030,50
20221205090111,3025,3025,3025,3025,720
20221205090112,3030,3030,3030,3030,10
20221205090112,3030,3030,3030,3030,1979
20221205090112,3030,3030,3030,3030,10
20221205090113,3030,3030,3030,3030,10
20221205090113,3030,3030,3030,3030,10
20221205090113,3030,3030,3030,3030,1000
20221205090113,3030,3030,3030,3030,1000
20221205090113,3030,3030,3030,3030,7
20221205090114,3030,3030,3030,3030,10
20221205090114,3025,3025,3025,3025,1354
20221205090114,3030,3030,3030,3030,100
20221205090114,3025,3025,3025,3025,2059
20221205090114,3025,3025,3025,3025,800
20221205090114,3025,3025,3025,3025,100
20221205090114,3030,3030,3030,3030,1000
20221205090115,3030,3030,3030,3030,1
20221205090115,3030,3030,3030,3030,1979
20221205090115,3030,3030,3030,3030,6988
20221205090116,3030,3030,3030,3030,8000
20221205090116,3030,3030,3030,3030,40196
20221205090116,3030,3030,3030,3030,30
20221205090117,3030,3030,3030,3030,164
20221205090117,3030,3030,3030,3030,100
20221205090117,3030,3030,3030,3030,500
20221205090117,3030,3030,3030,3030,5729
20221205090118,3030,3030,3030,3030,10
20221205090119,3030,3030,3030,3030,200
20221205090119,3030,3030,3030,3030,35323
20221205090119,3030,3030,3030,3030,10
20221205090119,3030,3030,3030,3030,677
20221205090119,3030,3030,3030,3030,500
20221205090119,3035,3035,3035,3035,100
20221205090119,3030,3030,3030,3030,10
20221205090119,3030,3030,3030,3030,20000
20221205090119,3030,3030,3030,3030,100
20221205090119,3035,3035,3035,3035,200
20221205090119,3030,3030,3030,3030,10000
20221205090119,3030,3030,3030,3030,10
20221205090120,3030,3030,3030,3030,5000
20221205090120,3035,3035,3035,3035,100
20221205090120,3030,3030,3030,3030,10
20221205090120,3030,3030,3030,3030,10
20221205090120,3035,3035,3035,3035,100
20221205090120,3030,3030,3030,3030,5
20221205090120,3030,3030,3030,3030,200
20221205090122,3035,3035,3035,3035,1
20221205090122,3035,3035,3035,3035,200
20221205090122,3030,3030,3030,3030,1000
20221205090123,3030,3030,3030,3030,28
20221205090123,3030,3030,3030,3030,150
20221205090123,3035,3035,3035,3035,30
20221205090123,3030,3030,3030,3030,300
20221205090123,3030,3030,3030,3030,50
20221205090124,3030,3030,3030,3030,300
20221205090124,3035,3035,3035,3035,2
20221205090124,3030,3030,3030,3030,3000
20221205090124,3035,3035,3035,3035,42
20221205090124,3030,3030,3030,3030,110
20221205090124,3035,3035,3035,3035,1979
20221205090124,3030,3030,3030,3030,300
20221205090124,3035,3035,3035,3035,100
20221205090125,3035,3035,3035,3035,200
20221205090125,3030,3030,3030,3030,50
20221205090125,3035,3035,3035,3035,50
20221205090125,3035,3035,3035,3035,713
20221205090125,3035,3035,3035,3035,1
20221205090125,3035,3035,3035,3035,167
20221205090125,3035,3035,3035,3035,68871
20221205090125,3035,3035,3035,3035,36497
20221205090125,3035,3035,3035,3035,50
20221205090125,3035,3035,3035,3035,3000
20221205090126,3035,3035,3035,3035,10
20221205090126,3035,3035,3035,3035,1000
20221205090126,3035,3035,3035,3035,330
20221205090127,3035,3035,3035,3035,50
20221205090127,3035,3035,3035,3035,350
20221205090128,3035,3035,3035,3035,2000
20221205090128,3035,3035,3035,3035,650
20221205090129,3040,3040,3040,3040,991
20221205090129,3035,3035,3035,3035,258
20221205090129,3040,3040,3040,3040,100
20221205090129,3040,3040,3040,3040,798
20221205090130,3035,3035,3035,3035,400
20221205090130,3035,3035,3035,3035,2570
20221205090130,3035,3035,3035,3035,400
20221205090130,3040,3040,3040,3040,1979
20221205090130,3035,3035,3035,3035,1715
20221205090130,3035,3035,3035,3035,100
20221205090130,3040,3040,3040,3040,328
20221205090131,3040,3040,3040,3040,167
20221205090131,3035,3035,3035,3035,1000
20221205090131,3035,3035,3035,3035,35
20221205090131,3035,3035,3035,3035,18900
20221205090131,3035,3035,3035,3035,1000
20221205090131,3035,3035,3035,3035,1000
20221205090131,3035,3035,3035,3035,1000
20221205090132,3035,3035,3035,3035,100
20221205090132,3035,3035,3035,3035,100
20221205090132,3035,3035,3035,3035,1
20221205090132,3030,3030,3030,3030,54900
20221205090133,3035,3035,3035,3035,5500
20221205090133,3030,3030,3030,3030,1500
20221205090133,3035,3035,3035,3035,1000
20221205090134,3035,3035,3035,3035,50
20221205090134,3030,3030,3030,3030,4
20221205090134,3035,3035,3035,3035,100
20221205090134,3030,3030,3030,3030,8873
20221205090134,3035,3035,3035,3035,1979
20221205090135,3035,3035,3035,3035,20
20221205090135,3035,3035,3035,3035,10
20221205090135,3035,3035,3035,3035,500
20221205090135,3035,3035,3035,3035,50
20221205090135,3035,3035,3035,3035,1000
20221205090136,3030,3030,3030,3030,30
20221205090136,3035,3035,3035,3035,50
20221205090136,3030,3030,3030,3030,500
20221205090137,3030,3030,3030,3030,4848
20221205090138,3035,3035,3035,3035,50
20221205090138,3030,3030,3030,3030,5000
20221205090139,3030,3030,3030,3030,3200
20221205090139,3030,3030,3030,3030,1200
20221205090139,3030,3030,3030,3030,1000
20221205090139,3035,3035,3035,3035,167
20221205090140,3030,3030,3030,3030,400
20221205090140,3035,3035,3035,3035,2
20221205090141,3035,3035,3035,3035,50
20221205090141,3030,3030,3030,3030,500
20221205090142,3030,3030,3030,3030,100
20221205090142,3030,3030,3030,3030,21
20221205090142,3035,3035,3035,3035,3294
20221205090142,3030,3030,3030,3030,500
20221205090143,3035,3035,3035,3035,1000
20221205090144,3030,3030,3030,3030,5972
20221205090144,3035,3035,3035,3035,50
20221205090144,3035,3035,3035,3035,4790
20221205090144,3030,3030,3030,3030,500
20221205090145,3035,3035,3035,3035,55
20221205090145,3035,3035,3035,3035,8000
20221205090146,3035,3035,3035,3035,50
20221205090146,3035,3035,3035,3035,5
20221205090147,3030,3030,3030,3030,500
20221205090147,3035,3035,3035,3035,50
20221205090147,3035,3035,3035,3035,10
20221205090147,3035,3035,3035,3035,700
20221205090147,3035,3035,3035,3035,100
20221205090148,3035,3035,3035,3035,74
20221205090148,3030,3030,3030,3030,20000
20221205090149,3035,3035,3035,3035,2500
20221205090149,3030,3030,3030,3030,5000
20221205090149,3035,3035,3035,3035,300
20221205090150,3030,3030,3030,3030,2779
20221205090151,3035,3035,3035,3035,658
20221205090151,3030,3030,3030,3030,667
20221205090152,3035,3035,3035,3035,5
20221205090153,3035,3035,3035,3035,27459
20221205090153,3030,3030,3030,3030,1000
20221205090153,3030,3030,3030,3030,5610
20221205090153,3030,3030,3030,3030,49422
