Time,Open,High,Low,Close,Volume
20220701090033,3295,3295,3295,3295,1000
20220701090033,3295,3295,3295,3295,1
20220701090033,3295,3295,3295,3295,500
20220701090033,3295,3295,3295,3295,500
20220701090033,3295,3295,3295,3295,1000
20220701090033,3295,3295,3295,3295,25
20220701090033,3295,3295,3295,3295,422051
20220701090034,3295,3295,3295,3295,14649
20220701090034,3295,3295,3295,3295,1600
20220701090034,3295,3295,3295,3295,1
20220701090034,3295,3295,3295,3295,899
20220701090034,3295,3295,3295,3295,4000
20220701090034,3300,3300,3300,3300,37
20220701090034,3295,3295,3295,3295,300
20220701090034,3295,3295,3295,3295,500
20220701090035,3295,3295,3295,3295,4127
20220701090035,3300,3300,3300,3300,5000
20220701090035,3295,3295,3295,3295,3000
20220701090035,3295,3295,3295,3295,70
20220701090035,3295,3295,3295,3295,60
20220701090035,3295,3295,3295,3295,60
20220701090035,3295,3295,3295,3295,1804
20220701090035,3295,3295,3295,3295,60
20220701090035,3295,3295,3295,3295,70
20220701090035,3295,3295,3295,3295,60
20220701090035,3295,3295,3295,3295,4400
20220701090035,3295,3295,3295,3295,1600
20220701090035,3295,3295,3295,3295,60
20220701090035,3295,3295,3295,3295,60
20220701090035,3295,3295,3295,3295,60
20220701090035,3295,3295,3295,3295,70
20220701090035,3295,3295,3295,3295,3
20220701090036,3295,3295,3295,3295,16702
20220701090036,3295,3295,3295,3295,5000
20220701090036,3295,3295,3295,3295,28000
20220701090036,3295,3295,3295,3295,3906
20220701090036,3295,3295,3295,3295,3000
20220701090037,3300,3300,3300,3300,5874
20220701090037,3295,3295,3295,3295,15000
20220701090037,3295,3295,3295,3295,1557
20220701090037,3300,3300,3300,3300,200
20220701090037,3295,3295,3295,3295,30000
20220701090037,3295,3295,3295,3295,100
20220701090037,3300,3300,3300,3300,900
20220701090037,3300,3300,3300,3300,300
20220701090038,3300,3300,3300,3300,500
20220701090038,3300,3300,3300,3300,10
20220701090038,3300,3300,3300,3300,500
20220701090038,3300,3300,3300,3300,227010
20220701090038,3305,3305,3305,3305,3
20220701090038,3300,3300,3300,3300,3
20220701090038,3300,3300,3300,3300,281
20220701090038,3295,3295,3295,3295,257
20220701090038,3300,3300,3300,3300,10000
20220701090038,3300,3300,3300,3300,100000
20220701090038,3300,3300,3300,3300,10000
20220701090038,3300,3300,3300,3300,1318
20220701090038,3300,3300,3300,3300,5
20220701090038,3300,3300,3300,3300,12
20220701090038,3300,3300,3300,3300,100000
20220701090039,3300,3300,3300,3300,3500
20220701090039,3300,3300,3300,3300,1920
20220701090040,3300,3300,3300,3300,500
20220701090040,3305,3305,3305,3305,1000
20220701090040,3305,3305,3305,3305,274
20220701090040,3300,3300,3300,3300,2800
20220701090041,3300,3300,3300,3300,21033
20220701090041,3300,3300,3300,3300,4379
20220701090041,3300,3300,3300,3300,300
20220701090041,3305,3305,3305,3305,30000
20220701090041,3300,3300,3300,3300,15000
20220701090041,3300,3300,3300,3300,1
20220701090042,3300,3300,3300,3300,4251
20220701090042,3300,3300,3300,3300,6523
20220701090042,3300,3300,3300,3300,1
20220701090042,3300,3300,3300,3300,5200
20220701090042,3300,3300,3300,3300,88276
20220701090042,3300,3300,3300,3300,50
20220701090042,3300,3300,3300,3300,9000
20220701090042,3300,3300,3300,3300,1000
20220701090043,3300,3300,3300,3300,10000
20220701090043,3300,3300,3300,3300,1879
20220701090043,3300,3300,3300,3300,1000
20220701090043,3295,3295,3295,3295,10000
20220701090043,3300,3300,3300,3300,10
20220701090043,3300,3300,3300,3300,1000
20220701090043,3295,3295,3295,3295,6000
20220701090043,3300,3300,3300,3300,302
20220701090044,3300,3300,3300,3300,163
20220701090044,3300,3300,3300,3300,200
20220701090044,3295,3295,3295,3295,500
20220701090044,3300,3300,3300,3300,449837
20220701090044,3305,3305,3305,3305,100
20220701090044,3300,3300,3300,3300,1000
20220701090044,3300,3300,3300,3300,10000
20220701090044,3300,3300,3300,3300,5000
20220701090045,3300,3300,3300,3300,20257
20220701090045,3300,3300,3300,3300,4
20220701090045,3305,3305,3305,3305,5
20220701090045,3300,3300,3300,3300,8700
20220701090045,3300,3300,3300,3300,299
20220701090046,3300,3300,3300,3300,1000
20220701090046,3300,3300,3300,3300,200
20220701090046,3300,3300,3300,3300,1000
20220701090046,3300,3300,3300,3300,100
20220701090046,3300,3300,3300,3300,1
20220701090046,3300,3300,3300,3300,668
20220701090046,3300,3300,3300,3300,1000
20220701090046,3300,3300,3300,3300,15115
20220701090046,3300,3300,3300,3300,20
20220701090046,3300,3300,3300,3300,3000
20220701090046,3300,3300,3300,3300,1000
20220701090046,3300,3300,3300,3300,100
20220701090046,3305,3305,3305,3305,10
20220701090046,3300,3300,3300,3300,4918
20220701090046,3295,3295,3295,3295,3451
20220701090047,3305,3305,3305,3305,528
20220701090047,3300,3300,3300,3300,12
20220701090047,3300,3300,3300,3300,120000
20220701090047,3300,3300,3300,3300,2000
20220701090047,3300,3300,3300,3300,100
20220701090047,3300,3300,3300,3300,500
20220701090047,3300,3300,3300,3300,100
20220701090047,3295,3295,3295,3295,30000
20220701090047,3300,3300,3300,3300,100
20220701090047,3300,3300,3300,3300,70191
20220701090047,3300,3300,3300,3300,10
20220701090048,3300,3300,3300,3300,3500
20220701090048,3300,3300,3300,3300,3159
20220701090048,3300,3300,3300,3300,36677
20220701090049,3300,3300,3300,3300,7030
20220701090049,3300,3300,3300,3300,112
20220701090049,3300,3300,3300,3300,22
20220701090049,3300,3300,3300,3300,12
20220701090049,3300,3300,3300,3300,20000
20220701090049,3300,3300,3300,3300,200
20220701090049,3300,3300,3300,3300,100
20220701090049,3300,3300,3300,3300,50
20220701090049,3300,3300,3300,3300,300
20220701090049,3300,3300,3300,3300,1000
20220701090049,3300,3300,3300,3300,3582
20220701090049,3300,3300,3300,3300,20
20220701090049,3300,3300,3300,3300,23939
20220701090050,3300,3300,3300,3300,3000
20220701090050,3300,3300,3300,3300,16046
20220701090050,3300,3300,3300,3300,6835
20220701090050,3300,3300,3300,3300,1000
20220701090050,3305,3305,3305,3305,100
20220701090050,3300,3300,3300,3300,500
20220701090050,3300,3300,3300,3300,200
20220701090050,3305,3305,3305,3305,10
20220701090050,3300,3300,3300,3300,27904
20220701090050,3300,3300,3300,3300,10
20220701090051,3300,3300,3300,3300,900
20220701090051,3300,3300,3300,3300,600
20220701090051,3300,3300,3300,3300,17
20220701090051,3305,3305,3305,3305,10
20220701090051,3300,3300,3300,3300,39198
20220701090051,3300,3300,3300,3300,1
20220701090051,3300,3300,3300,3300,50
20220701090051,3300,3300,3300,3300,1000
20220701090051,3305,3305,3305,3305,10
20220701090051,3300,3300,3300,3300,1000
20220701090052,3300,3300,3300,3300,50
20220701090052,3300,3300,3300,3300,3850
20220701090052,3305,3305,3305,3305,10
20220701090052,3300,3300,3300,3300,5000
20220701090052,3300,3300,3300,3300,100
20220701090052,3300,3300,3300,3300,11038
20220701090052,3300,3300,3300,3300,5980
20220701090052,3300,3300,3300,3300,9136
20220701090052,3305,3305,3305,3305,10
20220701090052,3300,3300,3300,3300,273
20220701090053,3305,3305,3305,3305,50
20220701090053,3300,3300,3300,3300,4657
20220701090053,3300,3300,3300,3300,2900
20220701090053,3300,3300,3300,3300,1
20220701090053,3300,3300,3300,3300,1671
20220701090054,3305,3305,3305,3305,2000
20220701090054,3300,3300,3300,3300,10
20220701090054,3305,3305,3305,3305,10
20220701090054,3300,3300,3300,3300,7000
20220701090055,3300,3300,3300,3300,59
20220701090055,3300,3300,3300,3300,31954
20220701090055,3300,3300,3300,3300,1000
20220701090055,3300,3300,3300,3300,100
20220701090055,3295,3295,3295,3295,250
20220701090055,3300,3300,3300,3300,300
20220701090056,3300,3300,3300,3300,100
20220701090056,3300,3300,3300,3300,10
20220701090056,3300,3300,3300,3300,10
20220701090056,3300,3300,3300,3300,500
20220701090056,3295,3295,3295,3295,300
20220701090056,3300,3300,3300,3300,160
20220701090056,3300,3300,3300,3300,160
20220701090056,3295,3295,3295,3295,557
20220701090056,3300,3300,3300,3300,100
20220701090056,3300,3300,3300,3300,10
20220701090056,3300,3300,3300,3300,1000
20220701090056,3300,3300,3300,3300,1000
20220701090056,3300,3300,3300,3300,500
20220701090056,3300,3300,3300,3300,3000
20220701090057,3300,3300,3300,3300,10
20220701090057,3300,3300,3300,3300,500
20220701090057,3300,3300,3300,3300,200
20220701090057,3300,3300,3300,3300,100
20220701090058,3300,3300,3300,3300,1000
20220701090058,3300,3300,3300,3300,100
20220701090058,3300,3300,3300,3300,100
20220701090058,3295,3295,3295,3295,200
20220701090059,3300,3300,3300,3300,5
20220701090059,3295,3295,3295,3295,50
20220701090059,3300,3300,3300,3300,1000
20220701090059,3300,3300,3300,3300,1084
20220701090059,3295,3295,3295,3295,1000
20220701090059,3295,3295,3295,3295,150
20220701090059,3300,3300,3300,3300,175
20220701090059,3295,3295,3295,3295,905
20220701090100,3300,3300,3300,3300,10000
20220701090100,3300,3300,3300,3300,1000
20220701090100,3295,3295,3295,3295,1000
20220701090100,3295,3295,3295,3295,501
20220701090100,3295,3295,3295,3295,100
20220701090100,3300,3300,3300,3300,2000
20220701090101,3295,3295,3295,3295,100000
20220701090101,3295,3295,3295,3295,149408
20220701090101,3290,3290,3290,3290,31849
20220701090101,3295,3295,3295,3295,100
20220701090101,3295,3295,3295,3295,16
20220701090101,3295,3295,3295,3295,100
20220701090101,3290,3290,3290,3290,1500
20220701090101,3290,3290,3290,3290,3700
20220701090101,3290,3290,3290,3290,100
20220701090102,3290,3290,3290,3290,65010
20220701090102,3290,3290,3290,3290,1656
20220701090102,3295,3295,3295,3295,15
20220701090102,3295,3295,3295,3295,1
20220701090102,3295,3295,3295,3295,500
20220701090102,3295,3295,3295,3295,1019
20220701090102,3295,3295,3295,3295,500
20220701090102,3290,3290,3290,3290,11
20220701090102,3290,3290,3290,3290,316407
20220701090103,3290,3290,3290,3290,22
20220701090103,3290,3290,3290,3290,1
20220701090103,3290,3290,3290,3290,1
20220701090103,3290,3290,3290,3290,1
20220701090103,3290,3290,3290,3290,1
20220701090103,3290,3290,3290,3290,1
20220701090103,3290,3290,3290,3290,4
20220701090103,3290,3290,3290,3290,500
20220701090103,3290,3290,3290,3290,30
20220701090103,3290,3290,3290,3290,1000
20220701090103,3290,3290,3290,3290,100
20220701090103,3290,3290,3290,3290,3000
20220701090103,3290,3290,3290,3290,100
20220701090104,3290,3290,3290,3290,3
20220701090104,3290,3290,3290,3290,261550
20220701090104,3290,3290,3290,3290,146058
20220701090104,3290,3290,3290,3290,46564
20220701090104,3290,3290,3290,3290,46564
20220701090104,3290,3290,3290,3290,46564
20220701090104,3290,3290,3290,3290,46564
20220701090104,3290,3290,3290,3290,46564
20220701090104,3290,3290,3290,3290,46564
20220701090104,3290,3290,3290,3290,46564
20220701090104,3290,3290,3290,3290,550370
20220701090104,3290,3290,3290,3290,350
20220701090104,3290,3290,3290,3290,7354
20220701090104,3290,3290,3290,3290,200
20220701090104,3295,3295,3295,3295,100
20220701090105,3290,3290,3290,3290,787260
20220701090105,3290,3290,3290,3290,5494
20220701090105,3290,3290,3290,3290,10
20220701090105,3290,3290,3290,3290,1
20220701090105,3290,3290,3290,3290,1
20220701090105,3285,3285,3285,3285,7850
20220701090105,3285,3285,3285,3285,300
20220701090105,3290,3290,3290,3290,2130
20220701090105,3290,3290,3290,3290,1
20220701090105,3290,3290,3290,3290,1
20220701090105,3290,3290,3290,3290,1
20220701090105,3290,3290,3290,3290,1392
20220701090105,3295,3295,3295,3295,200
20220701090106,3295,3295,3295,3295,100
20220701090106,3290,3290,3290,3290,30
20220701090106,3285,3285,3285,3285,13970
20220701090106,3290,3290,3290,3290,100
20220701090106,3290,3290,3290,3290,1
20220701090106,3290,3290,3290,3290,1
20220701090106,3290,3290,3290,3290,10
20220701090106,3290,3290,3290,3290,1
20220701090106,3290,3290,3290,3290,1
20220701090106,3290,3290,3290,3290,1
20220701090106,3290,3290,3290,3290,1
20220701090106,3290,3290,3290,3290,1
20220701090106,3290,3290,3290,3290,1
20220701090106,3290,3290,3290,3290,1
20220701090106,3290,3290,3290,3290,29399
20220701090106,3290,3290,3290,3290,30
20220701090106,3290,3290,3290,3290,1
20220701090106,3290,3290,3290,3290,1
20220701090106,3290,3290,3290,3290,1
20220701090106,3290,3290,3290,3290,1
20220701090106,3290,3290,3290,3290,1
20220701090106,3290,3290,3290,3290,1
20220701090106,3290,3290,3290,3290,1
20220701090106,3290,3290,3290,3290,1
20220701090106,3290,3290,3290,3290,1
20220701090106,3285,3285,3285,3285,300
20220701090106,3290,3290,3290,3290,500
20220701090106,3290,3290,3290,3290,5
20220701090106,3290,3290,3290,3290,1
20220701090106,3290,3290,3290,3290,1
20220701090106,3290,3290,3290,3290,1
20220701090106,3290,3290,3290,3290,1
20220701090106,3290,3290,3290,3290,1
20220701090106,3290,3290,3290,3290,1
20220701090106,3290,3290,3290,3290,1
20220701090106,3290,3290,3290,3290,1
20220701090106,3290,3290,3290,3290,1
20220701090106,3290,3290,3290,3290,1
20220701090107,3290,3290,3290,3290,1
20220701090107,3290,3290,3290,3290,1
20220701090107,3290,3290,3290,3290,1
20220701090107,3290,3290,3290,3290,1
20220701090107,3290,3290,3290,3290,1
20220701090107,3290,3290,3290,3290,100
20220701090107,3290,3290,3290,3290,1
20220701090107,3290,3290,3290,3290,1
20220701090107,3290,3290,3290,3290,1
20220701090107,3290,3290,3290,3290,1
20220701090107,3290,3290,3290,3290,1
20220701090107,3290,3290,3290,3290,1
20220701090107,3290,3290,3290,3290,1
20220701090107,3290,3290,3290,3290,1
20220701090107,3290,3290,3290,3290,1
20220701090107,3290,3290,3290,3290,100
20220701090107,3285,3285,3285,3285,200
20220701090107,3290,3290,3290,3290,100
20220701090107,3290,3290,3290,3290,100
20220701090107,3290,3290,3290,3290,500
20220701090108,3290,3290,3290,3290,3000
20220701090108,3290,3290,3290,3290,10
20220701090108,3290,3290,3290,3290,10
20220701090108,3290,3290,3290,3290,500
20220701090108,3285,3285,3285,3285,100
20220701090108,3285,3285,3285,3285,1500
20220701090108,3290,3290,3290,3290,500
20220701090108,3285,3285,3285,3285,6899
20220701090108,3285,3285,3285,3285,9500
20220701090108,3285,3285,3285,3285,40
20220701090109,3290,3290,3290,3290,1000
20220701090109,3290,3290,3290,3290,200
20220701090109,3285,3285,3285,3285,18539
20220701090109,3285,3285,3285,3285,1000
20220701090109,3285,3285,3285,3285,500
20220701090109,3285,3285,3285,3285,37148
20220701090109,3285,3285,3285,3285,100000
20220701090109,3285,3285,3285,3285,185639
20220701090109,3285,3285,3285,3285,16074
20220701090110,3285,3285,3285,3285,10
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,15058
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,200
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1
20220701090110,3285,3285,3285,3285,1000
20220701090110,3285,3285,3285,3285,100
20220701090110,3285,3285,3285,3285,123
20220701090110,3285,3285,3285,3285,1000
20220701090111,3280,3280,3280,3280,3000
20220701090111,3285,3285,3285,3285,1000
20220701090111,3285,3285,3285,3285,32
20220701090111,3285,3285,3285,3285,50
20220701090111,3285,3285,3285,3285,100
20220701090111,3285,3285,3285,3285,59
20220701090111,3280,3280,3280,3280,1700
20220701090111,3285,3285,3285,3285,50
20220701090111,3280,3280,3280,3280,100
20220701090111,3285,3285,3285,3285,1
20220701090112,3285,3285,3285,3285,10
20220701090112,3280,3280,3280,3280,1556
20220701090112,3285,3285,3285,3285,31
20220701090112,3285,3285,3285,3285,1
20220701090112,3280,3280,3280,3280,5000
20220701090112,3280,3280,3280,3280,1938
20220701090113,3280,3280,3280,3280,218
20220701090113,3285,3285,3285,3285,100
20220701090113,3280,3280,3280,3280,20000
20220701090113,3285,3285,3285,3285,100
20220701090113,3285,3285,3285,3285,10
20220701090113,3280,3280,3280,3280,31
20220701090113,3280,3280,3280,3280,1500
20220701090113,3285,3285,3285,3285,1000
20220701090113,3285,3285,3285,3285,50
20220701090114,3285,3285,3285,3285,10
20220701090114,3285,3285,3285,3285,2000
20220701090114,3280,3280,3280,3280,501
20220701090114,3280,3280,3280,3280,250
20220701090114,3280,3280,3280,3280,100
20220701090114,3285,3285,3285,3285,100
20220701090114,3280,3280,3280,3280,2000
20220701090114,3285,3285,3285,3285,10
20220701090115,3285,3285,3285,3285,1
20220701090115,3280,3280,3280,3280,1000
20220701090115,3280,3280,3280,3280,700
20220701090115,3280,3280,3280,3280,30
20220701090115,3280,3280,3280,3280,500
20220701090115,3285,3285,3285,3285,100
20220701090116,3280,3280,3280,3280,65470
20220701090116,3280,3280,3280,3280,1500
20220701090116,3280,3280,3280,3280,79331
20220701090116,3280,3280,3280,3280,100
20220701090116,3280,3280,3280,3280,198
20220701090116,3285,3285,3285,3285,50
20220701090116,3285,3285,3285,3285,200
20220701090116,3280,3280,3280,3280,1000
20220701090116,3285,3285,3285,3285,1000
20220701090117,3285,3285,3285,3285,6600
20220701090117,3280,3280,3280,3280,26
20220701090117,3280,3280,3280,3280,4000
20220701090117,3280,3280,3280,3280,20
20220701090117,3280,3280,3280,3280,10
20220701090117,3280,3280,3280,3280,2381
20220701090117,3280,3280,3280,3280,1000
20220701090117,3285,3285,3285,3285,10
20220701090117,3280,3280,3280,3280,2000
20220701090118,3280,3280,3280,3280,100
20220701090118,3280,3280,3280,3280,243
20220701090118,3285,3285,3285,3285,22
20220701090118,3280,3280,3280,3280,30
20220701090118,3280,3280,3280,3280,2000
20220701090118,3280,3280,3280,3280,15038
20220701090118,3280,3280,3280,3280,2201
20220701090118,3280,3280,3280,3280,4
20220701090119,3280,3280,3280,3280,6674
20220701090119,3280,3280,3280,3280,19743
20220701090119,3285,3285,3285,3285,22
20220701090119,3285,3285,3285,3285,30
20220701090119,3280,3280,3280,3280,500
20220701090120,3280,3280,3280,3280,12000
20220701090120,3280,3280,3280,3280,2000
20220701090120,3280,3280,3280,3280,100
20220701090120,3280,3280,3280,3280,3048
20220701090120,3280,3280,3280,3280,300
20220701090120,3280,3280,3280,3280,300
20220701090120,3280,3280,3280,3280,3700
20220701090120,3285,3285,3285,3285,100
20220701090120,3280,3280,3280,3280,4000
20220701090120,3280,3280,3280,3280,6550
20220701090120,3280,3280,3280,3280,100
20220701090120,3280,3280,3280,3280,153710
20220701090120,3280,3280,3280,3280,100
20220701090120,3285,3285,3285,3285,100
20220701090120,3280,3280,3280,3280,12121
20220701090120,3280,3280,3280,3280,12525
20220701090120,3280,3280,3280,3280,30
20220701090120,3280,3280,3280,3280,3500
20220701090120,3280,3280,3280,3280,400
20220701090120,3280,3280,3280,3280,100
20220701090121,3280,3280,3280,3280,100
20220701090121,3285,3285,3285,3285,8000
20220701090121,3280,3280,3280,3280,5000
20220701090121,3280,3280,3280,3280,2500
20220701090121,3285,3285,3285,3285,15
20220701090121,3280,3280,3280,3280,5807
20220701090121,3280,3280,3280,3280,50
20220701090121,3280,3280,3280,3280,100
20220701090121,3280,3280,3280,3280,4000
20220701090121,3280,3280,3280,3280,1500
20220701090121,3280,3280,3280,3280,1963
20220701090121,3280,3280,3280,3280,100
20220701090121,3280,3280,3280,3280,100
20220701090121,3280,3280,3280,3280,500
20220701090121,3280,3280,3280,3280,1500
20220701090122,3280,3280,3280,3280,100
20220701090122,3280,3280,3280,3280,12405
20220701090122,3280,3280,3280,3280,2000
20220701090122,3280,3280,3280,3280,1609
20220701090122,3285,3285,3285,3285,300
20220701090122,3280,3280,3280,3280,100
20220701090122,3280,3280,3280,3280,30
20220701090123,3280,3280,3280,3280,3000
20220701090123,3285,3285,3285,3285,100
20220701090123,3280,3280,3280,3280,9618
20220701090123,3280,3280,3280,3280,6732
20220701090124,3285,3285,3285,3285,500
20220701090124,3280,3280,3280,3280,35
20220701090124,3280,3280,3280,3280,200
20220701090124,3280,3280,3280,3280,10000
20220701090124,3285,3285,3285,3285,580715
20220701090124,3285,3285,3285,3285,150
20220701090124,3285,3285,3285,3285,7845
20220701090124,3285,3285,3285,3285,1
20220701090124,3285,3285,3285,3285,1
20220701090124,3285,3285,3285,3285,100
20220701090124,3285,3285,3285,3285,15
20220701090125,3285,3285,3285,3285,32
20220701090125,3285,3285,3285,3285,634
20220701090125,3290,3290,3290,3290,40
20220701090125,3285,3285,3285,3285,1343
20220701090125,3290,3290,3290,3290,100
20220701090125,3290,3290,3290,3290,200
20220701090125,3290,3290,3290,3290,100
20220701090125,3290,3290,3290,3290,201
20220701090126,3285,3285,3285,3285,500
20220701090126,3290,3290,3290,3290,2000
20220701090126,3290,3290,3290,3290,30000
20220701090127,3285,3285,3285,3285,18232
20220701090127,3285,3285,3285,3285,1
20220701090127,3285,3285,3285,3285,1
20220701090127,3285,3285,3285,3285,30
20220701090127,3285,3285,3285,3285,50
20220701090127,3280,3280,3280,3280,300
20220701090127,3280,3280,3280,3280,1
20220701090127,3285,3285,3285,3285,379
20220701090128,3285,3285,3285,3285,250
20220701090128,3280,3280,3280,3280,22231
20220701090128,3285,3285,3285,3285,100
20220701090128,3285,3285,3285,3285,25
20220701090128,3285,3285,3285,3285,30
20220701090128,3285,3285,3285,3285,77
20220701090129,3285,3285,3285,3285,1000
20220701090129,3280,3280,3280,3280,30402
20220701090129,3285,3285,3285,3285,1000
20220701090129,3285,3285,3285,3285,100
20220701090129,3280,3280,3280,3280,35384
20220701090129,3285,3285,3285,3285,500
20220701090129,3285,3285,3285,3285,10
20220701090129,3285,3285,3285,3285,10
20220701090129,3285,3285,3285,3285,1
20220701090129,3285,3285,3285,3285,500
20220701090129,3285,3285,3285,3285,1000
20220701090129,3285,3285,3285,3285,10
20220701090129,3285,3285,3285,3285,100
20220701090130,3285,3285,3285,3285,10
