Time,Open,High,Low,Close,Volume
20211206090041,2255,2255,2255,2255,2278
20211206090041,2255,2255,2255,2255,13
20211206090041,2255,2255,2255,2255,2000
20211206090041,2250,2250,2250,2250,2350
20211206090041,2255,2255,2255,2255,2000
20211206090041,2255,2255,2255,2255,100
20211206090042,2255,2255,2255,2255,442
20211206090042,2255,2255,2255,2255,221
20211206090042,2255,2255,2255,2255,12687
20211206090042,2260,2260,2260,2260,4
20211206090042,2255,2255,2255,2255,27480
20211206090043,2255,2255,2255,2255,1333
20211206090043,2255,2255,2255,2255,679
20211206090043,2255,2255,2255,2255,28515
20211206090043,2255,2255,2255,2255,50
20211206090043,2260,2260,2260,2260,200
20211206090043,2255,2255,2255,2255,50
20211206090043,2260,2260,2260,2260,2
20211206090043,2255,2255,2255,2255,16269
20211206090043,2255,2255,2255,2255,3
20211206090044,2255,2255,2255,2255,8988
20211206090044,2260,2260,2260,2260,1000
20211206090044,2255,2255,2255,2255,1200
20211206090044,2255,2255,2255,2255,400
20211206090045,2260,2260,2260,2260,13400
20211206090045,2260,2260,2260,2260,1
20211206090045,2255,2255,2255,2255,5000
20211206090046,2260,2260,2260,2260,4424
20211206090046,2255,2255,2255,2255,495
20211206090047,2260,2260,2260,2260,766169
20211206090047,2260,2260,2260,2260,1000
20211206090047,2260,2260,2260,2260,1
20211206090048,2260,2260,2260,2260,13
20211206090048,2260,2260,2260,2260,50
20211206090048,2260,2260,2260,2260,69
20211206090048,2265,2265,2265,2265,45
20211206090048,2265,2265,2265,2265,200
20211206090048,2265,2265,2265,2265,30
20211206090048,2260,2260,2260,2260,2000
20211206090048,2265,2265,2265,2265,12
20211206090048,2260,2260,2260,2260,500
20211206090049,2265,2265,2265,2265,242
20211206090049,2260,2260,2260,2260,69
20211206090049,2260,2260,2260,2260,30900
20211206090049,2260,2260,2260,2260,7000
20211206090050,2260,2260,2260,2260,150
20211206090050,2260,2260,2260,2260,3
20211206090050,2260,2260,2260,2260,243
20211206090050,2265,2265,2265,2265,398
20211206090050,2260,2260,2260,2260,1400
20211206090050,2265,2265,2265,2265,11188
20211206090051,2265,2265,2265,2265,4
20211206090052,2265,2265,2265,2265,200
20211206090052,2265,2265,2265,2265,100
20211206090052,2265,2265,2265,2265,1000
20211206090052,2265,2265,2265,2265,4000
20211206090052,2260,2260,2260,2260,10000
20211206090053,2265,2265,2265,2265,5000
20211206090054,2265,2265,2265,2265,100
20211206090054,2265,2265,2265,2265,1000
20211206090055,2265,2265,2265,2265,2843
20211206090055,2265,2265,2265,2265,535
20211206090055,2265,2265,2265,2265,1
20211206090056,2265,2265,2265,2265,500
20211206090056,2265,2265,2265,2265,250
20211206090056,2265,2265,2265,2265,20
20211206090056,2265,2265,2265,2265,17000
20211206090056,2260,2260,2260,2260,500
20211206090057,2265,2265,2265,2265,10
20211206090057,2265,2265,2265,2265,10000
20211206090057,2265,2265,2265,2265,146
20211206090058,2260,2260,2260,2260,3
20211206090058,2265,2265,2265,2265,4424
20211206090058,2260,2260,2260,2260,10
20211206090059,2265,2265,2265,2265,1000
20211206090059,2265,2265,2265,2265,10
20211206090059,2265,2265,2265,2265,220
20211206090100,2260,2260,2260,2260,13
20211206090100,2260,2260,2260,2260,13
20211206090100,2260,2260,2260,2260,100
20211206090100,2265,2265,2265,2265,4505
20211206090100,2265,2265,2265,2265,15
20211206090100,2265,2265,2265,2265,5
20211206090100,2265,2265,2265,2265,200000
20211206090101,2265,2265,2265,2265,1
20211206090101,2260,2260,2260,2260,1
20211206090101,2265,2265,2265,2265,1
20211206090101,2265,2265,2265,2265,1
20211206090101,2265,2265,2265,2265,1
20211206090101,2260,2260,2260,2260,1
20211206090101,2265,2265,2265,2265,1
20211206090101,2265,2265,2265,2265,1
20211206090101,2260,2260,2260,2260,1
20211206090101,2260,2260,2260,2260,1
20211206090101,2265,2265,2265,2265,1
20211206090101,2265,2265,2265,2265,1
20211206090101,2265,2265,2265,2265,40
20211206090101,2260,2260,2260,2260,1
20211206090101,2265,2265,2265,2265,10
20211206090102,2260,2260,2260,2260,1
20211206090102,2265,2265,2265,2265,1
20211206090102,2265,2265,2265,2265,1
20211206090102,2265,2265,2265,2265,1
20211206090102,2265,2265,2265,2265,1
20211206090102,2265,2265,2265,2265,1
20211206090102,2260,2260,2260,2260,4474
20211206090102,2260,2260,2260,2260,1
20211206090102,2260,2260,2260,2260,1
20211206090102,2265,2265,2265,2265,1
20211206090102,2265,2265,2265,2265,2207
20211206090102,2265,2265,2265,2265,1
20211206090102,2265,2265,2265,2265,4415
20211206090102,2265,2265,2265,2265,1
20211206090102,2265,2265,2265,2265,1
20211206090102,2260,2260,2260,2260,3000
20211206090103,2265,2265,2265,2265,2000
20211206090103,2260,2260,2260,2260,4474
20211206090103,2265,2265,2265,2265,5000
20211206090103,2260,2260,2260,2260,1
20211206090104,2260,2260,2260,2260,1
20211206090104,2265,2265,2265,2265,1
20211206090104,2265,2265,2265,2265,53
20211206090104,2260,2260,2260,2260,1
20211206090104,2265,2265,2265,2265,1
20211206090104,2265,2265,2265,2265,1
20211206090104,2265,2265,2265,2265,1
20211206090104,2260,2260,2260,2260,1
20211206090104,2265,2265,2265,2265,1
20211206090104,2260,2260,2260,2260,2500
20211206090104,2265,2265,2265,2265,1
20211206090104,2265,2265,2265,2265,500
20211206090104,2265,2265,2265,2265,1
20211206090104,2265,2265,2265,2265,10
20211206090104,2265,2265,2265,2265,2000
20211206090104,2265,2265,2265,2265,1
20211206090105,2265,2265,2265,2265,1
20211206090105,2265,2265,2265,2265,1
20211206090105,2265,2265,2265,2265,1
20211206090105,2265,2265,2265,2265,1
20211206090105,2265,2265,2265,2265,1
20211206090105,2265,2265,2265,2265,1000
20211206090105,2265,2265,2265,2265,2663
20211206090105,2265,2265,2265,2265,296981
20211206090105,2265,2265,2265,2265,2
20211206090105,2265,2265,2265,2265,167688
20211206090105,2265,2265,2265,2265,7692
20211206090105,2265,2265,2265,2265,543281
20211206090105,2265,2265,2265,2265,10000
20211206090106,2265,2265,2265,2265,4000
20211206090106,2265,2265,2265,2265,6993
20211206090106,2265,2265,2265,2265,1748
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,1
20211206090106,2260,2260,2260,2260,715
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,1
20211206090106,2265,2265,2265,2265,23571
20211206090106,2265,2265,2265,2265,30000
20211206090106,2265,2265,2265,2265,199800
20211206090106,2265,2265,2265,2265,230000
20211206090106,2270,2270,2270,2270,1
20211206090106,2265,2265,2265,2265,200000
20211206090106,2270,2270,2270,2270,1
20211206090106,2270,2270,2270,2270,200
20211206090106,2270,2270,2270,2270,30
20211206090106,2270,2270,2270,2270,300
20211206090106,2265,2265,2265,2265,500
20211206090106,2265,2265,2265,2265,30000
20211206090106,2265,2265,2265,2265,480500
20211206090107,2260,2260,2260,2260,1092
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,273
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,3090
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,20
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,500
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,41071
20211206090107,2265,2265,2265,2265,1
20211206090107,2270,2270,2270,2270,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,4000
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,25999
20211206090107,2265,2265,2265,2265,74001
20211206090107,2265,2265,2265,2265,18248
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,4000
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,6
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090107,2265,2265,2265,2265,1
20211206090108,2260,2260,2260,2260,1
20211206090108,2265,2265,2265,2265,500
20211206090108,2265,2265,2265,2265,1
20211206090108,2265,2265,2265,2265,1
20211206090108,2265,2265,2265,2265,1
20211206090108,2265,2265,2265,2265,1
20211206090108,2265,2265,2265,2265,1
20211206090108,2265,2265,2265,2265,1
20211206090108,2265,2265,2265,2265,1
20211206090108,2265,2265,2265,2265,25423
20211206090108,2265,2265,2265,2265,20502
20211206090108,2260,2260,2260,2260,200
20211206090108,2265,2265,2265,2265,275
20211206090108,2260,2260,2260,2260,1
20211206090108,2265,2265,2265,2265,1
20211206090108,2265,2265,2265,2265,1
20211206090108,2265,2265,2265,2265,441
20211206090108,2260,2260,2260,2260,1
20211206090109,2265,2265,2265,2265,4424
20211206090109,2260,2260,2260,2260,223
20211206090109,2265,2265,2265,2265,1
20211206090109,2260,2260,2260,2260,1
20211206090109,2260,2260,2260,2260,1
20211206090109,2265,2265,2265,2265,1
20211206090109,2260,2260,2260,2260,1
20211206090109,2265,2265,2265,2265,1
20211206090109,2265,2265,2265,2265,50
20211206090109,2265,2265,2265,2265,1
20211206090109,2265,2265,2265,2265,1
20211206090109,2265,2265,2265,2265,20
20211206090109,2265,2265,2265,2265,4415
20211206090110,2265,2265,2265,2265,1000
20211206090110,2265,2265,2265,2265,20
20211206090110,2265,2265,2265,2265,13393
20211206090110,2260,2260,2260,2260,1
20211206090110,2265,2265,2265,2265,1500
20211206090111,2265,2265,2265,2265,5000
20211206090111,2260,2260,2260,2260,1
20211206090111,2265,2265,2265,2265,4000
20211206090111,2260,2260,2260,2260,68
20211206090111,2265,2265,2265,2265,500
20211206090111,2265,2265,2265,2265,1000
20211206090111,2265,2265,2265,2265,1
20211206090111,2265,2265,2265,2265,5000
20211206090111,2265,2265,2265,2265,3000
20211206090111,2265,2265,2265,2265,1
20211206090111,2265,2265,2265,2265,1
20211206090111,2265,2265,2265,2265,1
20211206090111,2265,2265,2265,2265,300
20211206090111,2265,2265,2265,2265,1
20211206090112,2265,2265,2265,2265,1
20211206090112,2260,2260,2260,2260,68
20211206090112,2265,2265,2265,2265,1
20211206090112,2265,2265,2265,2265,1
20211206090112,2265,2265,2265,2265,1
20211206090112,2265,2265,2265,2265,1
20211206090112,2260,2260,2260,2260,1
20211206090112,2260,2260,2260,2260,1
20211206090112,2260,2260,2260,2260,1
20211206090112,2265,2265,2265,2265,9316
20211206090112,2265,2265,2265,2265,1000
20211206090112,2265,2265,2265,2265,2212
20211206090112,2265,2265,2265,2265,111
20211206090112,2265,2265,2265,2265,1000
20211206090112,2260,2260,2260,2260,1
20211206090113,2265,2265,2265,2265,443
20211206090113,2260,2260,2260,2260,1
20211206090113,2265,2265,2265,2265,200
20211206090113,2265,2265,2265,2265,4000
20211206090113,2260,2260,2260,2260,1000
20211206090113,2265,2265,2265,2265,1
20211206090113,2260,2260,2260,2260,1
20211206090113,2265,2265,2265,2265,1
20211206090113,2260,2260,2260,2260,4000
20211206090114,2265,2265,2265,2265,1
20211206090114,2265,2265,2265,2265,1
20211206090114,2260,2260,2260,2260,1
20211206090114,2265,2265,2265,2265,1
20211206090114,2260,2260,2260,2260,1
20211206090114,2265,2265,2265,2265,1
20211206090114,2265,2265,2265,2265,11919
20211206090114,2265,2265,2265,2265,13033
20211206090114,2260,2260,2260,2260,1
20211206090115,2260,2260,2260,2260,1
20211206090115,2260,2260,2260,2260,1
20211206090115,2265,2265,2265,2265,1
20211206090115,2260,2260,2260,2260,1
20211206090115,2260,2260,2260,2260,1
20211206090115,2265,2265,2265,2265,1
20211206090115,2265,2265,2265,2265,1
20211206090115,2265,2265,2265,2265,1
20211206090115,2265,2265,2265,2265,25
20211206090115,2265,2265,2265,2265,500
20211206090115,2265,2265,2265,2265,500
20211206090115,2265,2265,2265,2265,7
20211206090115,2265,2265,2265,2265,1
20211206090116,2265,2265,2265,2265,883
20211206090116,2265,2265,2265,2265,4600
20211206090116,2265,2265,2265,2265,1
20211206090116,2260,2260,2260,2260,1
20211206090116,2265,2265,2265,2265,1
20211206090116,2260,2260,2260,2260,1
20211206090116,2260,2260,2260,2260,1
20211206090116,2265,2265,2265,2265,1
20211206090116,2260,2260,2260,2260,4000
20211206090116,2265,2265,2265,2265,300
20211206090116,2260,2260,2260,2260,1
20211206090116,2265,2265,2265,2265,1
20211206090116,2260,2260,2260,2260,1
20211206090116,2260,2260,2260,2260,1
20211206090116,2265,2265,2265,2265,3414
20211206090117,2265,2265,2265,2265,1
20211206090117,2265,2265,2265,2265,1200
20211206090117,2265,2265,2265,2265,785
20211206090118,2260,2260,2260,2260,1
20211206090118,2265,2265,2265,2265,1
20211206090118,2265,2265,2265,2265,2000
20211206090118,2260,2260,2260,2260,1
20211206090118,2265,2265,2265,2265,1
20211206090118,2260,2260,2260,2260,1
20211206090118,2260,2260,2260,2260,1
20211206090118,2260,2260,2260,2260,1
20211206090118,2265,2265,2265,2265,2000
20211206090118,2265,2265,2265,2265,1
20211206090118,2265,2265,2265,2265,1
20211206090118,2265,2265,2265,2265,111
20211206090118,2265,2265,2265,2265,1
20211206090118,2260,2260,2260,2260,100
20211206090118,2265,2265,2265,2265,7
20211206090119,2260,2260,2260,2260,1
20211206090119,2265,2265,2265,2265,5555
20211206090119,2265,2265,2265,2265,27469
20211206090119,2265,2265,2265,2265,1
20211206090119,2260,2260,2260,2260,1
20211206090119,2265,2265,2265,2265,883
20211206090119,2265,2265,2265,2265,440
20211206090120,2265,2265,2265,2265,1
20211206090120,2265,2265,2265,2265,1
20211206090120,2260,2260,2260,2260,1
20211206090120,2265,2265,2265,2265,1
20211206090120,2260,2260,2260,2260,4000
20211206090120,2265,2265,2265,2265,885
20211206090120,2265,2265,2265,2265,2000
20211206090120,2260,2260,2260,2260,70
20211206090120,2260,2260,2260,2260,1
20211206090120,2260,2260,2260,2260,1
20211206090120,2260,2260,2260,2260,1
20211206090120,2260,2260,2260,2260,1
20211206090120,2265,2265,2265,2265,1251
20211206090121,2265,2265,2265,2265,1
20211206090121,2265,2265,2265,2265,3
20211206090121,2260,2260,2260,2260,1
20211206090121,2265,2265,2265,2265,1
20211206090121,2260,2260,2260,2260,1
20211206090121,2260,2260,2260,2260,3500
20211206090121,2260,2260,2260,2260,37996
20211206090121,2260,2260,2260,2260,1
20211206090121,2260,2260,2260,2260,1
20211206090121,2260,2260,2260,2260,1
20211206090121,2260,2260,2260,2260,43877
20211206090121,2260,2260,2260,2260,43877
20211206090121,2260,2260,2260,2260,1
20211206090121,2260,2260,2260,2260,43877
20211206090121,2260,2260,2260,2260,30000
20211206090121,2260,2260,2260,2260,30000
20211206090121,2265,2265,2265,2265,1
20211206090121,2260,2260,2260,2260,88504
20211206090121,2260,2260,2260,2260,92798
