Time,Open,High,Low,Close,Volume
20201123090021,3420,3420,3420,3420,1293413
20201123090021,3420,3420,3420,3420,26232
20201123090021,3420,3420,3420,3420,250000
20201123090021,3420,3420,3420,3420,16081
20201123090021,3420,3420,3420,3420,117
20201123090021,3420,3420,3420,3420,20
20201123090021,3420,3420,3420,3420,290
20201123090021,3420,3420,3420,3420,96
20201123090021,3420,3420,3420,3420,300
20201123090021,3420,3420,3420,3420,4500
20201123090021,3420,3420,3420,3420,118
20201123090021,3420,3420,3420,3420,30
20201123090021,3415,3415,3415,3415,500
20201123090021,3420,3420,3420,3420,500
20201123090021,3415,3415,3415,3415,2000
20201123090021,3420,3420,3420,3420,2
20201123090021,3420,3420,3420,3420,1000
20201123090021,3420,3420,3420,3420,74
20201123090022,3420,3420,3420,3420,1647
20201123090022,3420,3420,3420,3420,100
20201123090022,3420,3420,3420,3420,7700
20201123090022,3420,3420,3420,3420,300
20201123090022,3415,3415,3415,3415,500
20201123090022,3420,3420,3420,3420,2339
20201123090022,3420,3420,3420,3420,20
20201123090022,3420,3420,3420,3420,622
20201123090023,3420,3420,3420,3420,3000
20201123090023,3420,3420,3420,3420,10245
20201123090023,3420,3420,3420,3420,200
20201123090023,3420,3420,3420,3420,235
20201123090023,3420,3420,3420,3420,1443
20201123090023,3420,3420,3420,3420,21
20201123090023,3420,3420,3420,3420,2218
20201123090023,3420,3420,3420,3420,17978
20201123090023,3420,3420,3420,3420,45300
20201123090023,3420,3420,3420,3420,45300
20201123090023,3420,3420,3420,3420,45300
20201123090023,3420,3420,3420,3420,45300
20201123090023,3420,3420,3420,3420,45300
20201123090024,3425,3425,3425,3425,500
20201123090024,3425,3425,3425,3425,88
20201123090024,3420,3420,3420,3420,12151
20201123090025,3425,3425,3425,3425,200
20201123090025,3425,3425,3425,3425,56
20201123090025,3425,3425,3425,3425,1
20201123090025,3425,3425,3425,3425,1506
20201123090025,3425,3425,3425,3425,1
20201123090025,3425,3425,3425,3425,10
20201123090026,3420,3420,3420,3420,400
20201123090026,3425,3425,3425,3425,34
20201123090027,3425,3425,3425,3425,28
20201123090027,3420,3420,3420,3420,296
20201123090027,3425,3425,3425,3425,45300
20201123090028,3425,3425,3425,3425,100
20201123090028,3425,3425,3425,3425,31189
20201123090029,3430,3430,3430,3430,1
20201123090029,3425,3425,3425,3425,4850
20201123090029,3430,3430,3430,3430,1
20201123090029,3430,3430,3430,3430,500
20201123090029,3430,3430,3430,3430,57
20201123090029,3430,3430,3430,3430,12
20201123090029,3425,3425,3425,3425,1
20201123090029,3425,3425,3425,3425,1
20201123090029,3425,3425,3425,3425,989
20201123090030,3425,3425,3425,3425,23
20201123090030,3425,3425,3425,3425,56788
20201123090030,3430,3430,3430,3430,10000
20201123090030,3425,3425,3425,3425,8000
20201123090031,3425,3425,3425,3425,1
20201123090031,3425,3425,3425,3425,1
20201123090031,3425,3425,3425,3425,1
20201123090031,3425,3425,3425,3425,20
20201123090031,3420,3420,3420,3420,200
20201123090031,3420,3420,3420,3420,3118
20201123090031,3425,3425,3425,3425,23
20201123090031,3425,3425,3425,3425,10
20201123090032,3425,3425,3425,3425,1
20201123090032,3425,3425,3425,3425,5
20201123090032,3425,3425,3425,3425,4000
20201123090032,3425,3425,3425,3425,5000
20201123090032,3425,3425,3425,3425,58
20201123090032,3425,3425,3425,3425,50
20201123090032,3425,3425,3425,3425,500
20201123090032,3425,3425,3425,3425,438
20201123090033,3420,3420,3420,3420,50
20201123090033,3425,3425,3425,3425,115
20201123090033,3425,3425,3425,3425,2
20201123090033,3425,3425,3425,3425,545
20201123090034,3420,3420,3420,3420,1
20201123090034,3425,3425,3425,3425,1
20201123090035,3425,3425,3425,3425,40
20201123090035,3425,3425,3425,3425,939
20201123090035,3425,3425,3425,3425,10
20201123090035,3425,3425,3425,3425,20000
20201123090036,3425,3425,3425,3425,59
20201123090036,3420,3420,3420,3420,33158
20201123090036,3425,3425,3425,3425,1872
20201123090036,3420,3420,3420,3420,80674
20201123090036,3420,3420,3420,3420,100
20201123090036,3420,3420,3420,3420,29
20201123090036,3420,3420,3420,3420,500
20201123090037,3420,3420,3420,3420,2
20201123090037,3420,3420,3420,3420,200
20201123090037,3420,3420,3420,3420,120
20201123090037,3420,3420,3420,3420,15
20201123090037,3420,3420,3420,3420,6
20201123090037,3420,3420,3420,3420,1
20201123090037,3420,3420,3420,3420,1
20201123090038,3420,3420,3420,3420,1
20201123090038,3420,3420,3420,3420,58
20201123090038,3420,3420,3420,3420,200
20201123090038,3420,3420,3420,3420,1000
20201123090038,3420,3420,3420,3420,290
20201123090039,3420,3420,3420,3420,1
20201123090039,3420,3420,3420,3420,2
20201123090039,3420,3420,3420,3420,1
20201123090039,3420,3420,3420,3420,1
20201123090040,3420,3420,3420,3420,16
20201123090040,3420,3420,3420,3420,300
20201123090040,3420,3420,3420,3420,10
20201123090040,3420,3420,3420,3420,2000
20201123090041,3420,3420,3420,3420,4000
20201123090041,3420,3420,3420,3420,86
20201123090041,3420,3420,3420,3420,300
20201123090041,3420,3420,3420,3420,170
20201123090041,3415,3415,3415,3415,40976
20201123090041,3420,3420,3420,3420,292
20201123090043,3420,3420,3420,3420,1
20201123090043,3420,3420,3420,3420,1
20201123090043,3415,3415,3415,3415,289
20201123090043,3415,3415,3415,3415,12500
20201123090043,3420,3420,3420,3420,100
20201123090043,3420,3420,3420,3420,3000
20201123090044,3420,3420,3420,3420,20
20201123090044,3415,3415,3415,3415,240874
20201123090044,3415,3415,3415,3415,348
20201123090044,3415,3415,3415,3415,1
20201123090044,3415,3415,3415,3415,1000
20201123090044,3415,3415,3415,3415,87
20201123090044,3415,3415,3415,3415,10000
20201123090044,3415,3415,3415,3415,500
20201123090044,3415,3415,3415,3415,1000
20201123090044,3415,3415,3415,3415,73719
20201123090044,3415,3415,3415,3415,31494
20201123090044,3415,3415,3415,3415,45300
20201123090044,3415,3415,3415,3415,45300
20201123090044,3415,3415,3415,3415,45300
20201123090045,3415,3415,3415,3415,250
20201123090045,3415,3415,3415,3415,354
20201123090045,3415,3415,3415,3415,602
20201123090045,3415,3415,3415,3415,2045
20201123090045,3415,3415,3415,3415,300
20201123090045,3415,3415,3415,3415,30
20201123090045,3415,3415,3415,3415,1000
20201123090045,3415,3415,3415,3415,200
20201123090046,3415,3415,3415,3415,5
20201123090046,3415,3415,3415,3415,100
20201123090046,3415,3415,3415,3415,41018
20201123090046,3415,3415,3415,3415,37736
20201123090046,3415,3415,3415,3415,5
20201123090046,3420,3420,3420,3420,3000
20201123090047,3420,3420,3420,3420,10
20201123090047,3420,3420,3420,3420,11
20201123090047,3420,3420,3420,3420,17
20201123090047,3420,3420,3420,3420,200
20201123090048,3415,3415,3415,3415,1416
20201123090048,3420,3420,3420,3420,100
20201123090049,3420,3420,3420,3420,1
20201123090049,3420,3420,3420,3420,2134
20201123090049,3420,3420,3420,3420,20
20201123090049,3420,3420,3420,3420,67283
20201123090049,3425,3425,3425,3425,11
20201123090050,3425,3425,3425,3425,1500
20201123090050,3420,3420,3420,3420,600
20201123090051,3425,3425,3425,3425,250
20201123090051,3420,3420,3420,3420,7611
20201123090052,3420,3420,3420,3420,17
20201123090052,3420,3420,3420,3420,3000
20201123090052,3420,3420,3420,3420,1
20201123090052,3420,3420,3420,3420,3
20201123090052,3420,3420,3420,3420,100
20201123090052,3415,3415,3415,3415,1000
20201123090053,3420,3420,3420,3420,11
20201123090053,3420,3420,3420,3420,3000
20201123090053,3420,3420,3420,3420,39168
20201123090053,3425,3425,3425,3425,1164
20201123090053,3420,3420,3420,3420,1106
20201123090053,3425,3425,3425,3425,200
20201123090054,3420,3420,3420,3420,10529
20201123090054,3425,3425,3425,3425,1
20201123090054,3425,3425,3425,3425,10624
20201123090054,3425,3425,3425,3425,300
20201123090055,3425,3425,3425,3425,181
20201123090055,3425,3425,3425,3425,11
20201123090055,3420,3420,3420,3420,500
20201123090055,3420,3420,3420,3420,343
20201123090055,3425,3425,3425,3425,100
20201123090055,3425,3425,3425,3425,1
20201123090056,3425,3425,3425,3425,1
20201123090056,3425,3425,3425,3425,1811
20201123090056,3425,3425,3425,3425,250
20201123090056,3425,3425,3425,3425,100
20201123090056,3425,3425,3425,3425,100
20201123090057,3420,3420,3420,3420,1
20201123090057,3420,3420,3420,3420,2000
20201123090057,3425,3425,3425,3425,100
20201123090057,3425,3425,3425,3425,15
20201123090057,3425,3425,3425,3425,5
20201123090057,3425,3425,3425,3425,100
20201123090058,3425,3425,3425,3425,100
20201123090058,3425,3425,3425,3425,100
20201123090058,3420,3420,3420,3420,55749
20201123090058,3425,3425,3425,3425,100
20201123090058,3420,3420,3420,3420,25777
20201123090058,3420,3420,3420,3420,100
20201123090059,3420,3420,3420,3420,4637
20201123090059,3420,3420,3420,3420,5000
20201123090059,3420,3420,3420,3420,100
20201123090059,3420,3420,3420,3420,40504
20201123090059,3425,3425,3425,3425,30
20201123090059,3425,3425,3425,3425,21
20201123090059,3420,3420,3420,3420,11694
20201123090059,3420,3420,3420,3420,2
20201123090100,3420,3420,3420,3420,123
20201123090100,3420,3420,3420,3420,3
20201123090100,3425,3425,3425,3425,100
20201123090101,3425,3425,3425,3425,100
20201123090101,3425,3425,3425,3425,5
20201123090101,3420,3420,3420,3420,13632
20201123090101,3420,3420,3420,3420,10150
20201123090101,3420,3420,3420,3420,1341
20201123090101,3420,3420,3420,3420,1
20201123090102,3415,3415,3415,3415,1539
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,7672
20201123090102,3425,3425,3425,3425,1000
20201123090102,3420,3420,3420,3420,2137
20201123090102,3420,3420,3420,3420,116
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,1
20201123090102,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,200
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,117
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,5
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,1
20201123090103,3420,3420,3420,3420,50
20201123090103,3420,3420,3420,3420,623
20201123090103,3420,3420,3420,3420,100
20201123090103,3420,3420,3420,3420,1
20201123090104,3420,3420,3420,3420,600
20201123090105,3420,3420,3420,3420,1261
20201123090105,3420,3420,3420,3420,8
20201123090105,3420,3420,3420,3420,52572
20201123090105,3420,3420,3420,3420,300
20201123090106,3420,3420,3420,3420,3000
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,100
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,500
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,10
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,8629
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,1
20201123090106,3420,3420,3420,3420,42637
20201123090107,3420,3420,3420,3420,1
20201123090107,3420,3420,3420,3420,3000
20201123090107,3425,3425,3425,3425,11
20201123090108,3420,3420,3420,3420,11262
20201123090108,3420,3420,3420,3420,6
20201123090108,3415,3415,3415,3415,74
20201123090108,3420,3420,3420,3420,5
20201123090108,3420,3420,3420,3420,100
20201123090108,3420,3420,3420,3420,1000
20201123090108,3420,3420,3420,3420,10
20201123090108,3420,3420,3420,3420,50
20201123090108,3420,3420,3420,3420,100
20201123090108,3420,3420,3420,3420,10
20201123090109,3420,3420,3420,3420,10
20201123090109,3420,3420,3420,3420,139
20201123090109,3420,3420,3420,3420,500
20201123090109,3420,3420,3420,3420,20
20201123090109,3420,3420,3420,3420,2000
20201123090109,3420,3420,3420,3420,10
20201123090109,3420,3420,3420,3420,900
20201123090109,3420,3420,3420,3420,100
20201123090109,3420,3420,3420,3420,11644
20201123090109,3420,3420,3420,3420,500
20201123090109,3420,3420,3420,3420,5
20201123090110,3420,3420,3420,3420,300
20201123090110,3415,3415,3415,3415,30
20201123090110,3415,3415,3415,3415,10
20201123090110,3420,3420,3420,3420,10
20201123090110,3420,3420,3420,3420,11
20201123090110,3420,3420,3420,3420,5
20201123090110,3420,3420,3420,3420,1167
20201123090111,3415,3415,3415,3415,499
20201123090111,3420,3420,3420,3420,300
20201123090111,3420,3420,3420,3420,100
20201123090111,3420,3420,3420,3420,300
20201123090112,3420,3420,3420,3420,13258
20201123090112,3420,3420,3420,3420,31
20201123090112,3420,3420,3420,3420,300
20201123090112,3420,3420,3420,3420,5
20201123090112,3420,3420,3420,3420,96
20201123090113,3420,3420,3420,3420,11
20201123090114,3420,3420,3420,3420,30
20201123090114,3420,3420,3420,3420,100
20201123090114,3420,3420,3420,3420,1
20201123090114,3415,3415,3415,3415,105
20201123090115,3420,3420,3420,3420,1
20201123090115,3415,3415,3415,3415,700
20201123090116,3415,3415,3415,3415,500
20201123090116,3415,3415,3415,3415,150
20201123090116,3420,3420,3420,3420,149
20201123090116,3420,3420,3420,3420,34
20201123090116,3420,3420,3420,3420,3
20201123090117,3420,3420,3420,3420,300
20201123090117,3415,3415,3415,3415,480
20201123090118,3420,3420,3420,3420,200
20201123090118,3420,3420,3420,3420,2000
20201123090118,3420,3420,3420,3420,100
20201123090119,3420,3420,3420,3420,30
20201123090119,3420,3420,3420,3420,802
20201123090119,3420,3420,3420,3420,5000
20201123090120,3415,3415,3415,3415,50
20201123090120,3420,3420,3420,3420,100
20201123090120,3420,3420,3420,3420,1
20201123090121,3420,3420,3420,3420,12000
20201123090121,3420,3420,3420,3420,30
20201123090122,3420,3420,3420,3420,2300
20201123090122,3420,3420,3420,3420,100
20201123090123,3420,3420,3420,3420,36
20201123090123,3415,3415,3415,3415,1679
20201123090123,3420,3420,3420,3420,100
20201123090124,3415,3415,3415,3415,600
20201123090124,3420,3420,3420,3420,1
20201123090124,3420,3420,3420,3420,7
20201123090125,3420,3420,3420,3420,100
20201123090126,3420,3420,3420,3420,1
20201123090126,3415,3415,3415,3415,517
20201123090127,3420,3420,3420,3420,4709
20201123090127,3415,3415,3415,3415,3
20201123090128,3420,3420,3420,3420,50
20201123090128,3420,3420,3420,3420,150
20201123090128,3420,3420,3420,3420,241
20201123090130,3420,3420,3420,3420,100
20201123090130,3420,3420,3420,3420,363
20201123090131,3415,3415,3415,3415,1362
20201123090132,3420,3420,3420,3420,50
20201123090132,3415,3415,3415,3415,5000
20201123090132,3415,3415,3415,3415,4204
20201123090132,3420,3420,3420,3420,210
20201123090133,3415,3415,3415,3415,53651
20201123090133,3415,3415,3415,3415,27500
20201123090134,3415,3415,3415,3415,1000
20201123090134,3415,3415,3415,3415,30
20201123090134,3415,3415,3415,3415,1000
20201123090135,3415,3415,3415,3415,1
20201123090135,3420,3420,3420,3420,5
20201123090135,3415,3415,3415,3415,300
20201123090136,3415,3415,3415,3415,15000
20201123090136,3415,3415,3415,3415,800
20201123090136,3415,3415,3415,3415,6513
20201123090137,3420,3420,3420,3420,5
20201123090137,3420,3420,3420,3420,1000
20201123090137,3420,3420,3420,3420,4
20201123090137,3415,3415,3415,3415,1000
20201123090137,3420,3420,3420,3420,30
20201123090138,3420,3420,3420,3420,30
20201123090138,3420,3420,3420,3420,6
20201123090138,3420,3420,3420,3420,20000
20201123090139,3415,3415,3415,3415,21233
20201123090139,3415,3415,3415,3415,300
20201123090140,3415,3415,3415,3415,1000
20201123090141,3420,3420,3420,3420,200
20201123090141,3415,3415,3415,3415,18201
20201123090141,3420,3420,3420,3420,5
20201123090141,3415,3415,3415,3415,301
20201123090141,3415,3415,3415,3415,50
20201123090142,3415,3415,3415,3415,1
20201123090142,3420,3420,3420,3420,200
20201123090142,3420,3420,3420,3420,20
20201123090143,3420,3420,3420,3420,20
20201123090143,3420,3420,3420,3420,500
20201123090144,3420,3420,3420,3420,300
20201123090144,3420,3420,3420,3420,80
20201123090144,3420,3420,3420,3420,200
20201123090145,3415,3415,3415,3415,5000
20201123090145,3415,3415,3415,3415,197477
20201123090145,3415,3415,3415,3415,500
20201123090146,3415,3415,3415,3415,10
20201123090146,3415,3415,3415,3415,2000
20201123090146,3415,3415,3415,3415,500
20201123090146,3415,3415,3415,3415,1000
20201123090146,3415,3415,3415,3415,200
20201123090146,3415,3415,3415,3415,629
20201123090146,3415,3415,3415,3415,24
20201123090147,3415,3415,3415,3415,200
20201123090147,3415,3415,3415,3415,100
20201123090147,3415,3415,3415,3415,6
20201123090147,3415,3415,3415,3415,30
20201123090147,3415,3415,3415,3415,3
20201123090147,3415,3415,3415,3415,200
20201123090147,3415,3415,3415,3415,10
20201123090148,3415,3415,3415,3415,10
20201123090148,3415,3415,3415,3415,292
20201123090148,3415,3415,3415,3415,14
20201123090148,3415,3415,3415,3415,1947
20201123090149,3415,3415,3415,3415,10
20201123090149,3415,3415,3415,3415,10
20201123090149,3415,3415,3415,3415,600
20201123090149,3415,3415,3415,3415,20
20201123090149,3415,3415,3415,3415,1000
20201123090150,3415,3415,3415,3415,100
20201123090150,3415,3415,3415,3415,300
20201123090150,3415,3415,3415,3415,20
20201123090150,3415,3415,3415,3415,9
20201123090151,3415,3415,3415,3415,1500
20201123090151,3415,3415,3415,3415,87
20201123090151,3415,3415,3415,3415,100
20201123090152,3415,3415,3415,3415,40
20201123090152,3415,3415,3415,3415,1
20201123090152,3415,3415,3415,3415,100
20201123090152,3415,3415,3415,3415,8799
20201123090153,3415,3415,3415,3415,100
20201123090153,3415,3415,3415,3415,9
20201123090153,3415,3415,3415,3415,100
20201123090154,3410,3410,3410,3410,23767
20201123090154,3415,3415,3415,3415,3000
20201123090154,3410,3410,3410,3410,31335
20201123090154,3410,3410,3410,3410,13746
20201123090154,3415,3415,3415,3415,20
20201123090154,3410,3410,3410,3410,200
20201123090154,3415,3415,3415,3415,92
20201123090154,3415,3415,3415,3415,10
20201123090154,3415,3415,3415,3415,20
20201123090154,3415,3415,3415,3415,2000
20201123090155,3415,3415,3415,3415,20
20201123090155,3415,3415,3415,3415,20
20201123090155,3415,3415,3415,3415,500
20201123090155,3415,3415,3415,3415,100
20201123090155,3415,3415,3415,3415,30
20201123090155,3415,3415,3415,3415,12941
20201123090156,3415,3415,3415,3415,6
20201123090156,3415,3415,3415,3415,300
20201123090156,3410,3410,3410,3410,7700
20201123090156,3415,3415,3415,3415,500
20201123090156,3415,3415,3415,3415,1000
20201123090157,3415,3415,3415,3415,10
20201123090158,3410,3410,3410,3410,4322
20201123090159,3415,3415,3415,3415,104
20201123090159,3415,3415,3415,3415,15
20201123090200,3410,3410,3410,3410,5300
20201123090200,3410,3410,3410,3410,1457
20201123090200,3415,3415,3415,3415,3000
20201123090201,3415,3415,3415,3415,20
20201123090202,3410,3410,3410,3410,1000
20201123090202,3410,3410,3410,3410,20000
20201123090202,3410,3410,3410,3410,1343
20201123090203,3415,3415,3415,3415,2
20201123090203,3410,3410,3410,3410,1000
20201123090203,3410,3410,3410,3410,4172
20201123090204,3415,3415,3415,3415,2
20201123090204,3415,3415,3415,3415,60
20201123090204,3415,3415,3415,3415,1000
20201123090205,3410,3410,3410,3410,2
20201123090205,3415,3415,3415,3415,1000
20201123090206,3415,3415,3415,3415,300
20201123090206,3415,3415,3415,3415,500
20201123090206,3410,3410,3410,3410,26087
