Time,Open,High,Low,Close,Volume
20231106090017,2760,2760,2760,2760,4386676
20231106090017,2760,2760,2760,2760,55736
20231106090017,2760,2760,2760,2760,400000
20231106090017,2760,2760,2760,2760,400000
20231106090017,2760,2760,2760,2760,400000
20231106090017,2760,2760,2760,2760,55736
20231106090017,2760,2760,2760,2760,55736
20231106090017,2760,2760,2760,2760,400000
20231106090017,2760,2760,2760,2760,233391
20231106090017,2760,2760,2760,2760,4000
20231106090017,2765,2765,2765,2765,2200
20231106090017,2765,2765,2765,2765,40000
20231106090017,2765,2765,2765,2765,3206
20231106090017,2765,2765,2765,2765,140
20231106090017,2765,2765,2765,2765,300
20231106090017,2765,2765,2765,2765,1000
20231106090017,2765,2765,2765,2765,1000
20231106090017,2765,2765,2765,2765,1000
20231106090017,2765,2765,2765,2765,324
20231106090017,2765,2765,2765,2765,2387
20231106090017,2765,2765,2765,2765,3
20231106090017,2770,2770,2770,2770,600
20231106090017,2770,2770,2770,2770,500
20231106090017,2770,2770,2770,2770,500
20231106090017,2770,2770,2770,2770,400
20231106090017,2770,2770,2770,2770,500
20231106090017,2770,2770,2770,2770,5
20231106090017,2770,2770,2770,2770,5000
20231106090017,2770,2770,2770,2770,7651
20231106090017,2770,2770,2770,2770,50
20231106090017,2770,2770,2770,2770,4800
20231106090017,2770,2770,2770,2770,300
20231106090017,2770,2770,2770,2770,7500
20231106090017,2775,2775,2775,2775,1
20231106090017,2770,2770,2770,2770,2571
20231106090017,2770,2770,2770,2770,198
20231106090017,2770,2770,2770,2770,7501
20231106090017,2770,2770,2770,2770,1200
20231106090017,2770,2770,2770,2770,500
20231106090017,2770,2770,2770,2770,20
20231106090017,2770,2770,2770,2770,1500
20231106090017,2770,2770,2770,2770,1000
20231106090017,2770,2770,2770,2770,350
20231106090017,2770,2770,2770,2770,3
20231106090017,2775,2775,2775,2775,1
20231106090017,2775,2775,2775,2775,1
20231106090017,2770,2770,2770,2770,201
20231106090017,2770,2770,2770,2770,600
20231106090017,2770,2770,2770,2770,140
20231106090017,2775,2775,2775,2775,200
20231106090017,2770,2770,2770,2770,300
20231106090017,2770,2770,2770,2770,202
20231106090017,2770,2770,2770,2770,100
20231106090017,2770,2770,2770,2770,325
20231106090017,2765,2765,2765,2765,4780
20231106090017,2775,2775,2775,2775,300
20231106090017,2775,2775,2775,2775,2000
20231106090017,2770,2770,2770,2770,346
20231106090017,2770,2770,2770,2770,50
20231106090017,2770,2770,2770,2770,50
20231106090017,2775,2775,2775,2775,13708
20231106090017,2775,2775,2775,2775,550
20231106090017,2770,2770,2770,2770,50
20231106090017,2770,2770,2770,2770,397
20231106090017,2775,2775,2775,2775,81
20231106090017,2770,2770,2770,2770,200
20231106090017,2775,2775,2775,2775,1
20231106090017,2775,2775,2775,2775,500
20231106090017,2775,2775,2775,2775,1
20231106090017,2775,2775,2775,2775,500
20231106090017,2775,2775,2775,2775,10000
20231106090017,2775,2775,2775,2775,500
20231106090017,2770,2770,2770,2770,1730
20231106090017,2775,2775,2775,2775,500
20231106090017,2775,2775,2775,2775,500
20231106090017,2775,2775,2775,2775,500
20231106090017,2775,2775,2775,2775,500
20231106090017,2775,2775,2775,2775,50
20231106090017,2775,2775,2775,2775,1
20231106090017,2775,2775,2775,2775,1
20231106090017,2770,2770,2770,2770,99
20231106090017,2770,2770,2770,2770,150
20231106090017,2770,2770,2770,2770,1000
20231106090017,2775,2775,2775,2775,72
20231106090017,2765,2765,2765,2765,14780
20231106090017,2775,2775,2775,2775,1
20231106090017,2770,2770,2770,2770,1
20231106090017,2770,2770,2770,2770,1
20231106090017,2765,2765,2765,2765,200
20231106090017,2770,2770,2770,2770,252
20231106090017,2770,2770,2770,2770,36
20231106090017,2770,2770,2770,2770,72
20231106090017,2770,2770,2770,2770,6
20231106090018,2770,2770,2770,2770,2754
20231106090018,2770,2770,2770,2770,1000
20231106090018,2770,2770,2770,2770,361
20231106090018,2770,2770,2770,2770,180
20231106090018,2770,2770,2770,2770,1
20231106090018,2770,2770,2770,2770,2
20231106090018,2765,2765,2765,2765,10000
20231106090018,2770,2770,2770,2770,1
20231106090018,2770,2770,2770,2770,2
20231106090018,2770,2770,2770,2770,50
20231106090019,2770,2770,2770,2770,100
20231106090019,2770,2770,2770,2770,1087
20231106090019,2770,2770,2770,2770,180
20231106090019,2770,2770,2770,2770,180
20231106090019,2770,2770,2770,2770,5319
20231106090019,2770,2770,2770,2770,1
20231106090019,2770,2770,2770,2770,50
20231106090019,2770,2770,2770,2770,1
20231106090019,2770,2770,2770,2770,2000
20231106090019,2770,2770,2770,2770,50
20231106090019,2770,2770,2770,2770,1
20231106090019,2770,2770,2770,2770,50
20231106090019,2770,2770,2770,2770,500
20231106090019,2770,2770,2770,2770,1
20231106090019,2770,2770,2770,2770,50
20231106090019,2770,2770,2770,2770,1
20231106090020,2765,2765,2765,2765,3747
20231106090020,2770,2770,2770,2770,429
20231106090020,2770,2770,2770,2770,50
20231106090020,2770,2770,2770,2770,4
20231106090020,2770,2770,2770,2770,3
20231106090020,2765,2765,2765,2765,15000
20231106090020,2770,2770,2770,2770,1
20231106090020,2770,2770,2770,2770,3
20231106090020,2765,2765,2765,2765,1000
20231106090020,2770,2770,2770,2770,3
20231106090020,2770,2770,2770,2770,5
20231106090020,2770,2770,2770,2770,50
20231106090020,2770,2770,2770,2770,3
20231106090020,2770,2770,2770,2770,2
20231106090020,2770,2770,2770,2770,3
20231106090020,2770,2770,2770,2770,50
20231106090020,2770,2770,2770,2770,1
20231106090020,2770,2770,2770,2770,24
20231106090020,2770,2770,2770,2770,50
20231106090020,2770,2770,2770,2770,4
20231106090021,2770,2770,2770,2770,29495
20231106090021,2770,2770,2770,2770,169
20231106090021,2770,2770,2770,2770,50
20231106090021,2770,2770,2770,2770,1
20231106090021,2770,2770,2770,2770,3967
20231106090021,2770,2770,2770,2770,1
20231106090021,2770,2770,2770,2770,1
20231106090021,2770,2770,2770,2770,100
20231106090021,2770,2770,2770,2770,10
20231106090021,2770,2770,2770,2770,1
20231106090021,2770,2770,2770,2770,30
20231106090021,2770,2770,2770,2770,1
20231106090022,2770,2770,2770,2770,67
20231106090022,2770,2770,2770,2770,585
20231106090022,2770,2770,2770,2770,600
20231106090022,2770,2770,2770,2770,347
20231106090022,2770,2770,2770,2770,2100
20231106090022,2770,2770,2770,2770,2000
20231106090022,2770,2770,2770,2770,1
20231106090022,2775,2775,2775,2775,634
20231106090022,2775,2775,2775,2775,1
20231106090022,2775,2775,2775,2775,50
20231106090022,2770,2770,2770,2770,326
20231106090022,2775,2775,2775,2775,50
20231106090022,2775,2775,2775,2775,2
20231106090022,2775,2775,2775,2775,10000
20231106090022,2775,2775,2775,2775,1000
20231106090022,2775,2775,2775,2775,50
20231106090023,2775,2775,2775,2775,26
20231106090023,2775,2775,2775,2775,50
20231106090023,2775,2775,2775,2775,5
20231106090023,2775,2775,2775,2775,3
20231106090023,2775,2775,2775,2775,50
20231106090023,2775,2775,2775,2775,1
20231106090023,2775,2775,2775,2775,3
20231106090023,2775,2775,2775,2775,722
20231106090023,2775,2775,2775,2775,50
20231106090023,2775,2775,2775,2775,50
20231106090023,2775,2775,2775,2775,3
20231106090023,2775,2775,2775,2775,3
20231106090023,2775,2775,2775,2775,50
20231106090023,2775,2775,2775,2775,25
20231106090023,2775,2775,2775,2775,40
20231106090023,2770,2770,2770,2770,2000
20231106090023,2775,2775,2775,2775,3
20231106090023,2775,2775,2775,2775,41
20231106090023,2770,2770,2770,2770,200
20231106090023,2770,2770,2770,2770,1
20231106090024,2775,2775,2775,2775,50
20231106090024,2775,2775,2775,2775,11
20231106090024,2770,2770,2770,2770,20
20231106090024,2775,2775,2775,2775,20
20231106090024,2770,2770,2770,2770,287
20231106090024,2775,2775,2775,2775,41
20231106090024,2770,2770,2770,2770,3000
20231106090024,2775,2775,2775,2775,1425
20231106090024,2775,2775,2775,2775,40
20231106090024,2775,2775,2775,2775,722
20231106090024,2775,2775,2775,2775,26
20231106090024,2770,2770,2770,2770,30
20231106090024,2770,2770,2770,2770,1000
20231106090024,2770,2770,2770,2770,36
20231106090024,2770,2770,2770,2770,50
20231106090024,2770,2770,2770,2770,1
20231106090024,2770,2770,2770,2770,125
20231106090024,2770,2770,2770,2770,40
20231106090024,2770,2770,2770,2770,41
20231106090024,2770,2770,2770,2770,41
20231106090024,2765,2765,2765,2765,250
20231106090024,2770,2770,2770,2770,25731
20231106090024,2770,2770,2770,2770,40
20231106090024,2765,2765,2765,2765,801
20231106090024,2770,2770,2770,2770,3000
20231106090024,2765,2765,2765,2765,524
20231106090024,2770,2770,2770,2770,10
20231106090024,2770,2770,2770,2770,1
20231106090024,2770,2770,2770,2770,36
20231106090024,2770,2770,2770,2770,5
20231106090024,2765,2765,2765,2765,11
20231106090024,2770,2770,2770,2770,30
20231106090025,2770,2770,2770,2770,4
20231106090025,2770,2770,2770,2770,15273
20231106090025,2770,2770,2770,2770,1000
20231106090025,2770,2770,2770,2770,445
20231106090025,2770,2770,2770,2770,200
20231106090025,2770,2770,2770,2770,167584
20231106090025,2770,2770,2770,2770,10000
20231106090025,2775,2775,2775,2775,1000
20231106090025,2770,2770,2770,2770,500
20231106090025,2770,2770,2770,2770,10000
20231106090025,2775,2775,2775,2775,2
20231106090025,2775,2775,2775,2775,7900
20231106090025,2770,2770,2770,2770,1000
20231106090026,2770,2770,2770,2770,6339
20231106090026,2775,2775,2775,2775,1
20231106090026,2775,2775,2775,2775,1
20231106090026,2770,2770,2770,2770,429
20231106090026,2775,2775,2775,2775,3
20231106090026,2775,2775,2775,2775,722
20231106090026,2770,2770,2770,2770,100000
20231106090026,2775,2775,2775,2775,3
20231106090026,2775,2775,2775,2775,2
20231106090026,2775,2775,2775,2775,38
20231106090026,2775,2775,2775,2775,3
20231106090026,2775,2775,2775,2775,3
20231106090026,2770,2770,2770,2770,8000
20231106090026,2775,2775,2775,2775,3
20231106090027,2775,2775,2775,2775,1
20231106090027,2770,2770,2770,2770,2500
20231106090027,2775,2775,2775,2775,100
20231106090027,2775,2775,2775,2775,722
20231106090027,2775,2775,2775,2775,80
20231106090027,2770,2770,2770,2770,340
20231106090027,2770,2770,2770,2770,264
20231106090028,2775,2775,2775,2775,100
20231106090028,2770,2770,2770,2770,742
20231106090028,2770,2770,2770,2770,7502
20231106090028,2770,2770,2770,2770,40000
20231106090029,2770,2770,2770,2770,38472
20231106090029,2775,2775,2775,2775,10000
20231106090029,2770,2770,2770,2770,6455
20231106090029,2775,2775,2775,2775,3
20231106090029,2775,2775,2775,2775,3500
20231106090029,2775,2775,2775,2775,561
20231106090029,2775,2775,2775,2775,3
20231106090029,2770,2770,2770,2770,100
20231106090029,2775,2775,2775,2775,38
20231106090029,2775,2775,2775,2775,3
20231106090029,2775,2775,2775,2775,30
20231106090029,2770,2770,2770,2770,16660
20231106090029,2770,2770,2770,2770,1572
20231106090030,2775,2775,2775,2775,3
20231106090030,2770,2770,2770,2770,350
20231106090030,2770,2770,2770,2770,3454
20231106090030,2775,2775,2775,2775,1000
20231106090030,2775,2775,2775,2775,26
20231106090030,2770,2770,2770,2770,6000
20231106090030,2775,2775,2775,2775,40
20231106090030,2775,2775,2775,2775,41
20231106090030,2775,2775,2775,2775,500
20231106090030,2775,2775,2775,2775,20
20231106090030,2770,2770,2770,2770,1000
20231106090030,2775,2775,2775,2775,80
20231106090030,2775,2775,2775,2775,1
20231106090031,2770,2770,2770,2770,2300
20231106090031,2775,2775,2775,2775,11
20231106090031,2775,2775,2775,2775,31
20231106090031,2775,2775,2775,2775,32
20231106090031,2775,2775,2775,2775,200
20231106090031,2775,2775,2775,2775,3000
20231106090032,2775,2775,2775,2775,1
20231106090032,2770,2770,2770,2770,5301
20231106090032,2770,2770,2770,2770,20
20231106090032,2775,2775,2775,2775,100
20231106090032,2770,2770,2770,2770,1000
20231106090032,2775,2775,2775,2775,18
20231106090032,2775,2775,2775,2775,3
20231106090032,2775,2775,2775,2775,100
20231106090032,2775,2775,2775,2775,9
20231106090032,2775,2775,2775,2775,10
20231106090032,2775,2775,2775,2775,3
20231106090032,2775,2775,2775,2775,1200
20231106090032,2770,2770,2770,2770,5965
20231106090032,2775,2775,2775,2775,4
20231106090032,2775,2775,2775,2775,23
20231106090033,2775,2775,2775,2775,3
20231106090033,2770,2770,2770,2770,5000
20231106090033,2770,2770,2770,2770,3205
20231106090033,2770,2770,2770,2770,6318
20231106090033,2770,2770,2770,2770,30
20231106090033,2770,2770,2770,2770,100
20231106090033,2770,2770,2770,2770,2
20231106090033,2770,2770,2770,2770,300
20231106090033,2770,2770,2770,2770,10
20231106090033,2770,2770,2770,2770,36
20231106090033,2770,2770,2770,2770,200
20231106090033,2770,2770,2770,2770,10
20231106090033,2770,2770,2770,2770,3
20231106090033,2770,2770,2770,2770,3000
20231106090033,2770,2770,2770,2770,100
20231106090033,2770,2770,2770,2770,41
20231106090033,2770,2770,2770,2770,5
20231106090033,2770,2770,2770,2770,40
20231106090033,2770,2770,2770,2770,100
20231106090033,2770,2770,2770,2770,1000
20231106090033,2770,2770,2770,2770,21
20231106090033,2770,2770,2770,2770,10
20231106090033,2770,2770,2770,2770,2000
20231106090033,2765,2765,2765,2765,50
20231106090033,2770,2770,2770,2770,11
20231106090033,2770,2770,2770,2770,14
20231106090033,2770,2770,2770,2770,52
20231106090033,2770,2770,2770,2770,20
20231106090033,2770,2770,2770,2770,199
20231106090033,2770,2770,2770,2770,3
20231106090033,2770,2770,2770,2770,10
20231106090033,2770,2770,2770,2770,220
20231106090033,2770,2770,2770,2770,1206
20231106090033,2770,2770,2770,2770,2047
20231106090034,2770,2770,2770,2770,3116
20231106090034,2770,2770,2770,2770,2138
20231106090034,2770,2770,2770,2770,6080
20231106090034,2770,2770,2770,2770,3603
20231106090034,2770,2770,2770,2770,1
20231106090034,2770,2770,2770,2770,3
20231106090034,2770,2770,2770,2770,80
20231106090034,2770,2770,2770,2770,500
20231106090034,2770,2770,2770,2770,199
20231106090034,2765,2765,2765,2765,12000
20231106090034,2770,2770,2770,2770,50
20231106090034,2770,2770,2770,2770,2019
20231106090034,2770,2770,2770,2770,30
20231106090034,2770,2770,2770,2770,1
20231106090035,2770,2770,2770,2770,17
20231106090035,2770,2770,2770,2770,30
20231106090035,2770,2770,2770,2770,6
20231106090035,2770,2770,2770,2770,21
20231106090035,2770,2770,2770,2770,6
20231106090035,2770,2770,2770,2770,3
20231106090035,2770,2770,2770,2770,6
20231106090035,2770,2770,2770,2770,100
20231106090035,2770,2770,2770,2770,3
20231106090035,2770,2770,2770,2770,6
20231106090036,2770,2770,2770,2770,30000
20231106090036,2770,2770,2770,2770,6
20231106090036,2770,2770,2770,2770,3
20231106090036,2770,2770,2770,2770,6
20231106090036,2770,2770,2770,2770,100
20231106090036,2770,2770,2770,2770,6
20231106090036,2770,2770,2770,2770,1000
20231106090036,2770,2770,2770,2770,2000
20231106090036,2770,2770,2770,2770,6
20231106090036,2770,2770,2770,2770,3
20231106090036,2770,2770,2770,2770,6
20231106090036,2770,2770,2770,2770,36
20231106090036,2770,2770,2770,2770,6
20231106090037,2770,2770,2770,2770,80
20231106090037,2770,2770,2770,2770,1805
20231106090037,2770,2770,2770,2770,111
20231106090037,2770,2770,2770,2770,3000
20231106090037,2770,2770,2770,2770,18
20231106090037,2770,2770,2770,2770,1696
20231106090037,2770,2770,2770,2770,14316
20231106090037,2770,2770,2770,2770,6630
20231106090037,2770,2770,2770,2770,200
