Time,Open,High,Low,Close,Volume
20230406090005,2800,2800,2800,2800,874738
20230406090005,2805,2805,2805,2805,1
20230406090005,2805,2805,2805,2805,50
20230406090005,2800,2800,2800,2800,200
20230406090005,2800,2800,2800,2800,6750
20230406090005,2805,2805,2805,2805,1
20230406090005,2800,2800,2800,2800,50
20230406090005,2805,2805,2805,2805,860
20230406090005,2800,2800,2800,2800,100
20230406090005,2800,2800,2800,2800,1000
20230406090006,2805,2805,2805,2805,316
20230406090006,2800,2800,2800,2800,155
20230406090006,2805,2805,2805,2805,1500
20230406090007,2805,2805,2805,2805,1000
20230406090007,2805,2805,2805,2805,117
20230406090008,2800,2800,2800,2800,1000
20230406090008,2800,2800,2800,2800,2
20230406090008,2805,2805,2805,2805,43
20230406090008,2805,2805,2805,2805,1000
20230406090008,2805,2805,2805,2805,10
20230406090009,2805,2805,2805,2805,15102
20230406090009,2805,2805,2805,2805,7300
20230406090009,2805,2805,2805,2805,6
20230406090009,2805,2805,2805,2805,70
20230406090009,2805,2805,2805,2805,1500
20230406090009,2805,2805,2805,2805,70
20230406090009,2805,2805,2805,2805,500
20230406090009,2805,2805,2805,2805,5000
20230406090009,2805,2805,2805,2805,50
20230406090009,2805,2805,2805,2805,50
20230406090009,2805,2805,2805,2805,72
20230406090009,2805,2805,2805,2805,1
20230406090009,2805,2805,2805,2805,1
20230406090009,2805,2805,2805,2805,500
20230406090009,2805,2805,2805,2805,1118
20230406090009,2805,2805,2805,2805,100
20230406090009,2805,2805,2805,2805,300
20230406090009,2805,2805,2805,2805,500
20230406090009,2805,2805,2805,2805,1
20230406090009,2805,2805,2805,2805,1118
20230406090009,2805,2805,2805,2805,1000
20230406090009,2805,2805,2805,2805,222
20230406090009,2805,2805,2805,2805,5000
20230406090009,2805,2805,2805,2805,1
20230406090009,2805,2805,2805,2805,15
20230406090009,2805,2805,2805,2805,500
20230406090009,2805,2805,2805,2805,101
20230406090009,2805,2805,2805,2805,1
20230406090009,2805,2805,2805,2805,300
20230406090009,2805,2805,2805,2805,5
20230406090009,2805,2805,2805,2805,4000
20230406090009,2805,2805,2805,2805,1700
20230406090009,2805,2805,2805,2805,50
20230406090009,2805,2805,2805,2805,4
20230406090009,2805,2805,2805,2805,2150
20230406090009,2805,2805,2805,2805,1
20230406090009,2805,2805,2805,2805,250
20230406090009,2805,2805,2805,2805,718
20230406090009,2805,2805,2805,2805,100
20230406090009,2805,2805,2805,2805,3000
20230406090009,2805,2805,2805,2805,20
20230406090009,2805,2805,2805,2805,20
20230406090009,2805,2805,2805,2805,20
20230406090009,2805,2805,2805,2805,433
20230406090009,2805,2805,2805,2805,10
20230406090009,2805,2805,2805,2805,1000
20230406090009,2805,2805,2805,2805,80
20230406090009,2805,2805,2805,2805,100
20230406090009,2805,2805,2805,2805,27011
20230406090009,2805,2805,2805,2805,847
20230406090009,2805,2805,2805,2805,1339
20230406090009,2805,2805,2805,2805,20
20230406090009,2805,2805,2805,2805,200
20230406090009,2805,2805,2805,2805,1000
20230406090009,2805,2805,2805,2805,17596
20230406090009,2805,2805,2805,2805,400
20230406090009,2805,2805,2805,2805,1000
20230406090009,2805,2805,2805,2805,100
20230406090009,2805,2805,2805,2805,50
