Time,Open,High,Low,Close,Volume
20230613090024,2425,2425,2425,2425,1064737
20230613090024,2425,2425,2425,2425,1
20230613090024,2425,2425,2425,2425,1000
20230613090024,2425,2425,2425,2425,41
20230613090024,2430,2430,2430,2430,408
20230613090024,2430,2430,2430,2430,245
20230613090024,2425,2425,2425,2425,1000
20230613090024,2425,2425,2425,2425,3984
20230613090024,2425,2425,2425,2425,663
20230613090024,2425,2425,2425,2425,101
20230613090024,2430,2430,2430,2430,830
20230613090024,2430,2430,2430,2430,2
20230613090024,2430,2430,2430,2430,1
20230613090024,2430,2430,2430,2430,2450
20230613090024,2430,2430,2430,2430,192
20230613090024,2430,2430,2430,2430,2
20230613090024,2430,2430,2430,2430,2
20230613090024,2430,2430,2430,2430,2
20230613090024,2430,2430,2430,2430,2
20230613090025,2430,2430,2430,2430,100
20230613090025,2425,2425,2425,2425,1208
20230613090025,2430,2430,2430,2430,50
20230613090025,2425,2425,2425,2425,7000
20230613090025,2430,2430,2430,2430,20
20230613090025,2430,2430,2430,2430,20
20230613090025,2430,2430,2430,2430,7957
20230613090025,2430,2430,2430,2430,2
20230613090026,2430,2430,2430,2430,2
20230613090026,2430,2430,2430,2430,200
20230613090026,2430,2430,2430,2430,406
20230613090026,2430,2430,2430,2430,2
20230613090026,2430,2430,2430,2430,2
20230613090026,2430,2430,2430,2430,241
20230613090026,2430,2430,2430,2430,2
20230613090026,2430,2430,2430,2430,2
20230613090027,2430,2430,2430,2430,1000
20230613090027,2430,2430,2430,2430,2
20230613090027,2430,2430,2430,2430,2
20230613090027,2430,2430,2430,2430,10
20230613090028,2425,2425,2425,2425,2660
20230613090028,2430,2430,2430,2430,100
20230613090028,2425,2425,2425,2425,1000
20230613090028,2430,2430,2430,2430,20000
20230613090029,2430,2430,2430,2430,34619
20230613090029,2430,2430,2430,2430,2000
20230613090029,2430,2430,2430,2430,3797
20230613090029,2430,2430,2430,2430,2222
20230613090029,2430,2430,2430,2430,888
20230613090029,2430,2430,2430,2430,2000
20230613090029,2430,2430,2430,2430,2600
20230613090029,2430,2430,2430,2430,400
20230613090029,2430,2430,2430,2430,100
20230613090029,2430,2430,2430,2430,525
20230613090029,2430,2430,2430,2430,2019
20230613090029,2430,2430,2430,2430,1000
20230613090029,2430,2430,2430,2430,32165
20230613090029,2430,2430,2430,2430,7000
20230613090029,2430,2430,2430,2430,100
20230613090029,2430,2430,2430,2430,15588
20230613090029,2430,2430,2430,2430,14412
20230613090029,2430,2430,2430,2430,500
20230613090029,2430,2430,2430,2430,8000
20230613090029,2430,2430,2430,2430,1526
20230613090029,2430,2430,2430,2430,12300
20230613090029,2430,2430,2430,2430,300
20230613090029,2430,2430,2430,2430,6065
20230613090029,2430,2430,2430,2430,100
20230613090029,2430,2430,2430,2430,100
20230613090029,2430,2430,2430,2430,20347
20230613090029,2430,2430,2430,2430,6754
20230613090029,2430,2430,2430,2430,16246
20230613090029,2430,2430,2430,2430,1000
20230613090029,2430,2430,2430,2430,6500
20230613090029,2430,2430,2430,2430,400
20230613090029,2430,2430,2430,2430,1508
20230613090029,2430,2430,2430,2430,44750
20230613090029,2430,2430,2430,2430,10250
20230613090029,2430,2430,2430,2430,60000
20230613090029,2430,2430,2430,2430,100
20230613090029,2430,2430,2430,2430,7000
20230613090029,2430,2430,2430,2430,30
20230613090029,2430,2430,2430,2430,5000
20230613090029,2430,2430,2430,2430,500
20230613090029,2430,2430,2430,2430,2520
20230613090029,2430,2430,2430,2430,10000
20230613090029,2430,2430,2430,2430,415
20230613090029,2430,2430,2430,2430,30
20230613090029,2430,2430,2430,2430,4599
20230613090029,2430,2430,2430,2430,500
20230613090029,2430,2430,2430,2430,10
20230613090029,2430,2430,2430,2430,2000
20230613090029,2430,2430,2430,2430,10000
20230613090029,2430,2430,2430,2430,10000
20230613090029,2430,2430,2430,2430,10000
20230613090029,2430,2430,2430,2430,3000
20230613090029,2430,2430,2430,2430,200
20230613090029,2430,2430,2430,2430,87558
20230613090029,2430,2430,2430,2430,2000
20230613090029,2430,2430,2430,2430,2000
20230613090029,2430,2430,2430,2430,396
20230613090029,2430,2430,2430,2430,399
20230613090029,2430,2430,2430,2430,100
20230613090029,2430,2430,2430,2430,5000
20230613090029,2430,2430,2430,2430,10000
20230613090029,2430,2430,2430,2430,1035
20230613090029,2430,2430,2430,2430,1500
20230613090029,2430,2430,2430,2430,163
20230613090029,2430,2430,2430,2430,9548
20230613090029,2430,2430,2430,2430,1000
20230613090030,2435,2435,2435,2435,30
20230613090030,2430,2430,2430,2430,199
20230613090031,2430,2430,2430,2430,500
20230613090031,2430,2430,2430,2430,3999
20230613090031,2430,2430,2430,2430,1000
20230613090031,2435,2435,2435,2435,500
20230613090031,2430,2430,2430,2430,50
20230613090031,2430,2430,2430,2430,18658
20230613090032,2430,2430,2430,2430,10000
20230613090033,2435,2435,2435,2435,3
20230613090033,2435,2435,2435,2435,1
20230613090033,2430,2430,2430,2430,50
20230613090033,2430,2430,2430,2430,15993
20230613090033,2430,2430,2430,2430,600
20230613090034,2430,2430,2430,2430,2500
20230613090035,2430,2430,2430,2430,10000
20230613090035,2435,2435,2435,2435,1
20230613090036,2430,2430,2430,2430,200
20230613090036,2430,2430,2430,2430,6621
20230613090036,2430,2430,2430,2430,3379
20230613090036,2430,2430,2430,2430,1000
20230613090036,2430,2430,2430,2430,10
20230613090036,2430,2430,2430,2430,100
20230613090036,2430,2430,2430,2430,100
20230613090036,2430,2430,2430,2430,1000
20230613090036,2430,2430,2430,2430,256
20230613090036,2430,2430,2430,2430,2000
20230613090036,2430,2430,2430,2430,100
20230613090036,2430,2430,2430,2430,411
20230613090036,2430,2430,2430,2430,5
20230613090036,2430,2430,2430,2430,1699
20230613090036,2430,2430,2430,2430,500
20230613090036,2430,2430,2430,2430,406
20230613090036,2430,2430,2430,2430,300
20230613090036,2430,2430,2430,2430,4209
20230613090036,2430,2430,2430,2430,80
20230613090036,2430,2430,2430,2430,300
20230613090036,2430,2430,2430,2430,243
20230613090036,2430,2430,2430,2430,214786
20230613090036,2430,2430,2430,2430,10
20230613090036,2430,2430,2430,2430,1
20230613090036,2425,2425,2425,2425,500
20230613090036,2430,2430,2430,2430,800
20230613090037,2430,2430,2430,2430,1
20230613090037,2425,2425,2425,2425,14991
20230613090037,2430,2430,2430,2430,20
20230613090037,2430,2430,2430,2430,100
20230613090037,2430,2430,2430,2430,10
20230613090037,2430,2430,2430,2430,500
20230613090038,2430,2430,2430,2430,5
20230613090038,2430,2430,2430,2430,5
20230613090038,2430,2430,2430,2430,500
20230613090038,2430,2430,2430,2430,75
20230613090039,2430,2430,2430,2430,500
20230613090039,2430,2430,2430,2430,100
20230613090039,2430,2430,2430,2430,50
20230613090039,2430,2430,2430,2430,600
20230613090039,2430,2430,2430,2430,20
20230613090040,2430,2430,2430,2430,100
20230613090040,2430,2430,2430,2430,1000
20230613090040,2430,2430,2430,2430,500
20230613090040,2430,2430,2430,2430,1000
20230613090040,2430,2430,2430,2430,100
20230613090041,2430,2430,2430,2430,1
20230613090041,2425,2425,2425,2425,7400
20230613090041,2430,2430,2430,2430,1000
20230613090041,2430,2430,2430,2430,500
20230613090041,2430,2430,2430,2430,200
20230613090041,2425,2425,2425,2425,700
20230613090042,2430,2430,2430,2430,10
20230613090042,2430,2430,2430,2430,29976
20230613090042,2430,2430,2430,2430,20001
20230613090042,2430,2430,2430,2430,50
20230613090042,2430,2430,2430,2430,279
20230613090042,2430,2430,2430,2430,6800
20230613090042,2430,2430,2430,2430,13298
20230613090042,2430,2430,2430,2430,40000
20230613090042,2430,2430,2430,2430,58473
20230613090042,2430,2430,2430,2430,11931
20230613090042,2430,2430,2430,2430,8069
20230613090042,2430,2430,2430,2430,218547
20230613090042,2430,2430,2430,2430,23333
20230613090042,2430,2430,2430,2430,3816
20230613090042,2430,2430,2430,2430,100
20230613090042,2430,2430,2430,2430,23591
20230613090043,2430,2430,2430,2430,200
20230613090043,2430,2430,2430,2430,100
20230613090043,2430,2430,2430,2430,838
20230613090043,2430,2430,2430,2430,100
20230613090043,2430,2430,2430,2430,100
20230613090043,2430,2430,2430,2430,50
20230613090043,2430,2430,2430,2430,2469
20230613090043,2430,2430,2430,2430,406
20230613090043,2430,2430,2430,2430,41
20230613090044,2430,2430,2430,2430,205
20230613090044,2430,2430,2430,2430,11
20230613090044,2430,2430,2430,2430,100
20230613090044,2430,2430,2430,2430,3
20230613090044,2430,2430,2430,2430,20
20230613090045,2430,2430,2430,2430,100
20230613090045,2425,2425,2425,2425,1000
20230613090045,2430,2430,2430,2430,10
20230613090045,2430,2430,2430,2430,206
20230613090045,2430,2430,2430,2430,1000
20230613090045,2430,2430,2430,2430,1000
20230613090045,2430,2430,2430,2430,50
20230613090046,2430,2430,2430,2430,200
20230613090046,2430,2430,2430,2430,500
20230613090047,2430,2430,2430,2430,100
20230613090047,2430,2430,2430,2430,10
20230613090047,2430,2430,2430,2430,4140
20230613090047,2425,2425,2425,2425,10000
20230613090047,2430,2430,2430,2430,10
20230613090047,2430,2430,2430,2430,100
20230613090047,2430,2430,2430,2430,100
20230613090048,2430,2430,2430,2430,222
20230613090048,2430,2430,2430,2430,2057
20230613090048,2430,2430,2430,2430,100
20230613090048,2430,2430,2430,2430,10
20230613090048,2430,2430,2430,2430,100
20230613090049,2430,2430,2430,2430,300
20230613090049,2430,2430,2430,2430,5
