Time,Open,High,Low,Close,Volume
20230718090010,2420,2420,2420,2420,989040
20230718090010,2425,2425,2425,2425,50
20230718090010,2420,2420,2420,2420,412
20230718090010,2425,2425,2425,2425,20000
20230718090010,2425,2425,2425,2425,10
20230718090010,2425,2425,2425,2425,100
20230718090010,2425,2425,2425,2425,10
20230718090010,2425,2425,2425,2425,1
20230718090010,2425,2425,2425,2425,8116
20230718090010,2425,2425,2425,2425,10
20230718090011,2425,2425,2425,2425,10
20230718090011,2425,2425,2425,2425,10
20230718090011,2420,2420,2420,2420,500
20230718090011,2425,2425,2425,2425,10
20230718090012,2425,2425,2425,2425,10
20230718090012,2425,2425,2425,2425,100
20230718090012,2425,2425,2425,2425,10
20230718090012,2425,2425,2425,2425,10
20230718090013,2425,2425,2425,2425,10
20230718090013,2425,2425,2425,2425,10
20230718090013,2420,2420,2420,2420,9981
20230718090013,2425,2425,2425,2425,10
20230718090014,2425,2425,2425,2425,10
20230718090014,2425,2425,2425,2425,10
20230718090014,2425,2425,2425,2425,10
20230718090015,2425,2425,2425,2425,10
20230718090015,2425,2425,2425,2425,25
20230718090015,2425,2425,2425,2425,10
20230718090015,2425,2425,2425,2425,10
20230718090015,2425,2425,2425,2425,100
20230718090015,2425,2425,2425,2425,100
20230718090016,2425,2425,2425,2425,10
20230718090016,2425,2425,2425,2425,20000
20230718090016,2425,2425,2425,2425,100
20230718090016,2425,2425,2425,2425,500
20230718090016,2425,2425,2425,2425,10
20230718090016,2420,2420,2420,2420,10
20230718090016,2425,2425,2425,2425,10
20230718090016,2425,2425,2425,2425,10
20230718090017,2425,2425,2425,2425,10
20230718090017,2425,2425,2425,2425,20000
20230718090017,2425,2425,2425,2425,500
20230718090017,2425,2425,2425,2425,10
20230718090017,2425,2425,2425,2425,19365
20230718090017,2425,2425,2425,2425,300
20230718090017,2425,2425,2425,2425,2328
20230718090017,2425,2425,2425,2425,500
20230718090017,2425,2425,2425,2425,500
20230718090017,2425,2425,2425,2425,8000
20230718090017,2425,2425,2425,2425,50
20230718090017,2425,2425,2425,2425,500
20230718090017,2425,2425,2425,2425,2361
20230718090017,2425,2425,2425,2425,3000
20230718090017,2425,2425,2425,2425,200
20230718090017,2425,2425,2425,2425,2000
20230718090017,2425,2425,2425,2425,199
20230718090017,2425,2425,2425,2425,500
20230718090017,2425,2425,2425,2425,400
20230718090017,2425,2425,2425,2425,500
20230718090017,2425,2425,2425,2425,9000
20230718090017,2425,2425,2425,2425,100
20230718090017,2425,2425,2425,2425,21601
20230718090017,2425,2425,2425,2425,28399
20230718090017,2425,2425,2425,2425,3508
20230718090017,2425,2425,2425,2425,3000
20230718090017,2425,2425,2425,2425,3000
20230718090017,2425,2425,2425,2425,710
20230718090017,2425,2425,2425,2425,100
20230718090017,2425,2425,2425,2425,4400
20230718090017,2425,2425,2425,2425,2000
20230718090017,2425,2425,2425,2425,8200
20230718090017,2425,2425,2425,2425,40000
20230718090017,2425,2425,2425,2425,2000
20230718090017,2425,2425,2425,2425,3000
20230718090017,2425,2425,2425,2425,2000
20230718090017,2425,2425,2425,2425,10000
20230718090017,2425,2425,2425,2425,500
20230718090017,2425,2425,2425,2425,134174
20230718090017,2425,2425,2425,2425,1300
20230718090017,2425,2425,2425,2425,2000
20230718090017,2425,2425,2425,2425,2000
20230718090017,2425,2425,2425,2425,39071
20230718090017,2425,2425,2425,2425,1000
20230718090017,2425,2425,2425,2425,5
20230718090017,2425,2425,2425,2425,1000
20230718090017,2425,2425,2425,2425,8633
20230718090017,2425,2425,2425,2425,12246
20230718090017,2425,2425,2425,2425,445
20230718090017,2425,2425,2425,2425,25000
20230718090017,2425,2425,2425,2425,3192
20230718090017,2425,2425,2425,2425,7113
20230718090017,2425,2425,2425,2425,6500
20230718090017,2425,2425,2425,2425,240
20230718090017,2425,2425,2425,2425,4000
