Time,Open,High,Low,Close,Volume
20220825090011,3035,3035,3035,3035,593532
20220825090011,3040,3040,3040,3040,25
20220825090011,3035,3035,3035,3035,520
20220825090011,3035,3035,3035,3035,2335
20220825090011,3035,3035,3035,3035,2400
20220825090011,3035,3035,3035,3035,6
20220825090011,3040,3040,3040,3040,20
20220825090011,3040,3040,3040,3040,10000
20220825090012,3035,3035,3035,3035,2940
20220825090012,3040,3040,3040,3040,10000
20220825090012,3040,3040,3040,3040,5
20220825090012,3035,3035,3035,3035,500
20220825090013,3035,3035,3035,3035,17651
20220825090014,3040,3040,3040,3040,250
20220825090014,3035,3035,3035,3035,1186
20220825090015,3040,3040,3040,3040,5
20220825090015,3035,3035,3035,3035,13939
20220825090015,3035,3035,3035,3035,5
20220825090016,3040,3040,3040,3040,66
20220825090018,3035,3035,3035,3035,15784
20220825090020,3040,3040,3040,3040,200
20220825090020,3035,3035,3035,3035,3277
20220825090020,3035,3035,3035,3035,1589
20220825090021,3035,3035,3035,3035,10
20220825090021,3040,3040,3040,3040,500
20220825090022,3035,3035,3035,3035,3000
20220825090022,3035,3035,3035,3035,95153
20220825090022,3035,3035,3035,3035,3000
20220825090023,3030,3030,3030,3030,20
20220825090023,3035,3035,3035,3035,100
20220825090023,3030,3030,3030,3030,320
20220825090023,3030,3030,3030,3030,1
20220825090024,3035,3035,3035,3035,1
20220825090026,3030,3030,3030,3030,340
20220825090026,3030,3030,3030,3030,78372
20220825090026,3030,3030,3030,3030,100000
20220825090026,3035,3035,3035,3035,300
20220825090026,3030,3030,3030,3030,125665
20220825090026,3030,3030,3030,3030,98
20220825090027,3030,3030,3030,3030,500
20220825090027,3030,3030,3030,3030,163
20220825090027,3030,3030,3030,3030,5
20220825090028,3030,3030,3030,3030,1000
20220825090028,3030,3030,3030,3030,30
20220825090029,3030,3030,3030,3030,3000
20220825090029,3030,3030,3030,3030,3
20220825090029,3030,3030,3030,3030,2
20220825090029,3030,3030,3030,3030,4995
20220825090029,3030,3030,3030,3030,5050
20220825090029,3030,3030,3030,3030,4
20220825090029,3030,3030,3030,3030,1
20220825090030,3030,3030,3030,3030,1000
20220825090030,3025,3025,3025,3025,560
20220825090031,3030,3030,3030,3030,1974
20220825090031,3030,3030,3030,3030,25
20220825090031,3025,3025,3025,3025,2
20220825090031,3030,3030,3030,3030,1
20220825090031,3030,3030,3030,3030,3000
20220825090031,3030,3030,3030,3030,200
20220825090031,3030,3030,3030,3030,10
20220825090031,3030,3030,3030,3030,300
20220825090031,3025,3025,3025,3025,268
20220825090032,3030,3030,3030,3030,200
20220825090032,3030,3030,3030,3030,1000
20220825090033,3030,3030,3030,3030,8000
20220825090033,3025,3025,3025,3025,242
20220825090033,3030,3030,3030,3030,200
20220825090033,3030,3030,3030,3030,50
20220825090034,3030,3030,3030,3030,184
20220825090035,3030,3030,3030,3030,1650
20220825090035,3030,3030,3030,3030,6600
20220825090035,3030,3030,3030,3030,100
20220825090035,3025,3025,3025,3025,267
20220825090036,3030,3030,3030,3030,40
20220825090036,3025,3025,3025,3025,1750
20220825090036,3030,3030,3030,3030,66
20220825090037,3030,3030,3030,3030,3962
20220825090037,3030,3030,3030,3030,5000
20220825090037,3030,3030,3030,3030,2
20220825090037,3025,3025,3025,3025,5166
20220825090038,3030,3030,3030,3030,330
20220825090038,3030,3030,3030,3030,2000
20220825090038,3025,3025,3025,3025,6546
20220825090039,3025,3025,3025,3025,2500
20220825090039,3030,3030,3030,3030,1
20220825090039,3030,3030,3030,3030,2
20220825090039,3030,3030,3030,3030,21283
20220825090039,3030,3030,3030,3030,2000
20220825090039,3030,3030,3030,3030,2
20220825090040,3030,3030,3030,3030,8660
20220825090041,3030,3030,3030,3030,4
20220825090042,3035,3035,3035,3035,130
20220825090042,3035,3035,3035,3035,2000
20220825090042,3030,3030,3030,3030,1000
20220825090043,3030,3030,3030,3030,200
20220825090043,3030,3030,3030,3030,5000
20220825090046,3030,3030,3030,3030,465
20220825090047,3035,3035,3035,3035,2000
20220825090047,3035,3035,3035,3035,18
20220825090049,3035,3035,3035,3035,24875
20220825090050,3035,3035,3035,3035,329
20220825090050,3030,3030,3030,3030,8000
20220825090050,3030,3030,3030,3030,1000
20220825090050,3035,3035,3035,3035,5000
20220825090052,3030,3030,3030,3030,17301
20220825090052,3035,3035,3035,3035,100
20220825090052,3030,3030,3030,3030,3962
20220825090052,3035,3035,3035,3035,10
20220825090053,3030,3030,3030,3030,142943
20220825090053,3030,3030,3030,3030,200
20220825090053,3025,3025,3025,3025,17
20220825090053,3030,3030,3030,3030,10
20220825090053,3030,3030,3030,3030,200
20220825090053,3030,3030,3030,3030,5000
20220825090054,3030,3030,3030,3030,5000
20220825090054,3030,3030,3030,3030,5000
20220825090054,3030,3030,3030,3030,3
20220825090055,3030,3030,3030,3030,4
20220825090055,3030,3030,3030,3030,5
20220825090055,3030,3030,3030,3030,50
20220825090056,3030,3030,3030,3030,1179
20220825090056,3030,3030,3030,3030,2
20220825090056,3030,3030,3030,3030,609
20220825090057,3030,3030,3030,3030,10
20220825090057,3025,3025,3025,3025,1
20220825090057,3030,3030,3030,3030,2
20220825090058,3030,3030,3030,3030,10
20220825090058,3030,3030,3030,3030,500
20220825090058,3030,3030,3030,3030,3962
20220825090058,3030,3030,3030,3030,11
20220825090059,3030,3030,3030,3030,20
20220825090059,3030,3030,3030,3030,1000
20220825090059,3030,3030,3030,3030,2
20220825090059,3030,3030,3030,3030,1000
20220825090059,3030,3030,3030,3030,330
20220825090100,3030,3030,3030,3030,1000
20220825090100,3030,3030,3030,3030,100
20220825090101,3030,3030,3030,3030,50
20220825090101,3030,3030,3030,3030,200
20220825090101,3030,3030,3030,3030,300
20220825090101,3025,3025,3025,3025,1703
20220825090101,3025,3025,3025,3025,2
20220825090101,3030,3030,3030,3030,500
20220825090102,3030,3030,3030,3030,5000
20220825090102,3030,3030,3030,3030,2000
20220825090102,3030,3030,3030,3030,50
20220825090102,3030,3030,3030,3030,1000
20220825090103,3030,3030,3030,3030,2
20220825090103,3030,3030,3030,3030,300
20220825090104,3030,3030,3030,3030,1
20220825090104,3025,3025,3025,3025,2000
20220825090104,3030,3030,3030,3030,2000
20220825090104,3030,3030,3030,3030,200
20220825090105,3030,3030,3030,3030,500
20220825090105,3030,3030,3030,3030,330
20220825090105,3030,3030,3030,3030,50
20220825090105,3030,3030,3030,3030,660
20220825090106,3030,3030,3030,3030,28
20220825090106,3030,3030,3030,3030,10000
20220825090107,3030,3030,3030,3030,329
20220825090107,3030,3030,3030,3030,50
20220825090107,3030,3030,3030,3030,335
20220825090107,3030,3030,3030,3030,5
20220825090107,3030,3030,3030,3030,3000
20220825090108,3030,3030,3030,3030,200
20220825090108,3030,3030,3030,3030,3985
20220825090108,3030,3030,3030,3030,3484
20220825090108,3030,3030,3030,3030,65300
20220825090108,3030,3030,3030,3030,2400
20220825090108,3030,3030,3030,3030,29760
20220825090108,3030,3030,3030,3030,1
20220825090108,3030,3030,3030,3030,1
20220825090108,3030,3030,3030,3030,1
20220825090108,3030,3030,3030,3030,1
20220825090108,3030,3030,3030,3030,1
20220825090108,3030,3030,3030,3030,100
20220825090108,3030,3030,3030,3030,1
20220825090108,3030,3030,3030,3030,94
20220825090108,3030,3030,3030,3030,2
20220825090108,3030,3030,3030,3030,10
20220825090108,3030,3030,3030,3030,3300
20220825090108,3030,3030,3030,3030,500
20220825090109,3030,3030,3030,3030,26859
20220825090109,3030,3030,3030,3030,33801
20220825090109,3030,3030,3030,3030,100
20220825090109,3035,3035,3035,3035,5000
20220825090109,3030,3030,3030,3030,1000
20220825090110,3035,3035,3035,3035,19
20220825090110,3030,3030,3030,3030,100
20220825090110,3035,3035,3035,3035,1000
20220825090111,3030,3030,3030,3030,10000
20220825090112,3030,3030,3030,3030,508
20220825090112,3035,3035,3035,3035,1000
20220825090112,3030,3030,3030,3030,499
20220825090112,3035,3035,3035,3035,22
20220825090112,3030,3030,3030,3030,680
20220825090113,3030,3030,3030,3030,1000
20220825090113,3035,3035,3035,3035,5000
20220825090113,3030,3030,3030,3030,398
20220825090113,3035,3035,3035,3035,508
20220825090115,3030,3030,3030,3030,25000
20220825090115,3035,3035,3035,3035,300
20220825090116,3035,3035,3035,3035,10
20220825090116,3030,3030,3030,3030,5000
20220825090116,3035,3035,3035,3035,100
20220825090116,3030,3030,3030,3030,297
20220825090117,3030,3030,3030,3030,3723
20220825090117,3035,3035,3035,3035,500
20220825090118,3030,3030,3030,3030,10480
20220825090118,3035,3035,3035,3035,30
20220825090118,3030,3030,3030,3030,3000
20220825090118,3035,3035,3035,3035,100
20220825090120,3030,3030,3030,3030,4478
20220825090120,3030,3030,3030,3030,1000
20220825090121,3030,3030,3030,3030,500
20220825090122,3030,3030,3030,3030,3962
20220825090123,3030,3030,3030,3030,1335
20220825090123,3035,3035,3035,3035,50
20220825090124,3035,3035,3035,3035,3000
20220825090125,3035,3035,3035,3035,7
20220825090125,3035,3035,3035,3035,32
20220825090126,3030,3030,3030,3030,500
20220825090127,3035,3035,3035,3035,10
20220825090127,3035,3035,3035,3035,100
20220825090127,3035,3035,3035,3035,1000
20220825090127,3035,3035,3035,3035,1000
20220825090128,3035,3035,3035,3035,32
20220825090129,3035,3035,3035,3035,100
20220825090129,3035,3035,3035,3035,1
20220825090129,3030,3030,3030,3030,1300
20220825090130,3030,3030,3030,3030,2049
20220825090130,3035,3035,3035,3035,200
20220825090130,3030,3030,3030,3030,400
20220825090130,3030,3030,3030,3030,172423
20220825090130,3030,3030,3030,3030,172423
20220825090130,3030,3030,3030,3030,1
20220825090130,3035,3035,3035,3035,554
20220825090131,3035,3035,3035,3035,2
20220825090131,3030,3030,3030,3030,7174
20220825090132,3035,3035,3035,3035,5000
20220825090132,3035,3035,3035,3035,10
20220825090132,3035,3035,3035,3035,2
20220825090133,3035,3035,3035,3035,10
20220825090134,3030,3030,3030,3030,1
20220825090134,3030,3030,3030,3030,2
20220825090135,3035,3035,3035,3035,5000
20220825090135,3030,3030,3030,3030,50
20220825090136,3030,3030,3030,3030,23302
20220825090137,3025,3025,3025,3025,100
20220825090137,3030,3030,3030,3030,1
20220825090137,3030,3030,3030,3030,1
20220825090137,3030,3030,3030,3030,1
20220825090137,3030,3030,3030,3030,1
20220825090137,3030,3030,3030,3030,1
20220825090137,3030,3030,3030,3030,1
20220825090137,3030,3030,3030,3030,1
20220825090137,3030,3030,3030,3030,1
20220825090137,3030,3030,3030,3030,1
20220825090137,3030,3030,3030,3030,1
20220825090137,3030,3030,3030,3030,1
20220825090137,3030,3030,3030,3030,1
20220825090137,3030,3030,3030,3030,1
20220825090137,3030,3030,3030,3030,1
20220825090137,3030,3030,3030,3030,1
20220825090137,3030,3030,3030,3030,1
20220825090137,3030,3030,3030,3030,1
20220825090137,3030,3030,3030,3030,1
20220825090137,3030,3030,3030,3030,1
20220825090137,3030,3030,3030,3030,1
20220825090137,3030,3030,3030,3030,1
20220825090137,3030,3030,3030,3030,1
