Time,Open,High,Low,Close,Volume
20221017090024,3735,3735,3735,3735,3159055
20221017090024,3735,3735,3735,3735,8389
20221017090024,3735,3735,3735,3735,500
20221017090024,3740,3740,3740,3740,30
20221017090024,3735,3735,3735,3735,50
20221017090024,3735,3735,3735,3735,500
20221017090024,3735,3735,3735,3735,1400
20221017090024,3735,3735,3735,3735,500
20221017090024,3735,3735,3735,3735,2
20221017090024,3735,3735,3735,3735,1548
20221017090024,3735,3735,3735,3735,9
20221017090024,3735,3735,3735,3735,3
20221017090024,3740,3740,3740,3740,5
20221017090024,3735,3735,3735,3735,1
20221017090024,3735,3735,3735,3735,340
20221017090024,3740,3740,3740,3740,7
20221017090024,3735,3735,3735,3735,14
20221017090025,3735,3735,3735,3735,3
20221017090025,3735,3735,3735,3735,3
20221017090025,3735,3735,3735,3735,200
20221017090025,3735,3735,3735,3735,2000
20221017090025,3735,3735,3735,3735,400000
20221017090025,3735,3735,3735,3735,2763
20221017090025,3735,3735,3735,3735,3
20221017090025,3740,3740,3740,3740,7
20221017090025,3740,3740,3740,3740,100000
20221017090025,3740,3740,3740,3740,19954
20221017090025,3740,3740,3740,3740,100000
20221017090025,3740,3740,3740,3740,19954
20221017090025,3740,3740,3740,3740,19954
20221017090025,3740,3740,3740,3740,19954
20221017090025,3735,3735,3735,3735,276
20221017090025,3740,3740,3740,3740,19954
20221017090025,3740,3740,3740,3740,19954
20221017090025,3735,3735,3735,3735,3
20221017090025,3740,3740,3740,3740,125848
20221017090025,3740,3740,3740,3740,300
20221017090025,3735,3735,3735,3735,4
20221017090025,3735,3735,3735,3735,3557
20221017090025,3735,3735,3735,3735,3
20221017090025,3740,3740,3740,3740,47
20221017090025,3745,3745,3745,3745,9956
20221017090025,3745,3745,3745,3745,5
20221017090026,3735,3735,3735,3735,14
20221017090026,3735,3735,3735,3735,3
20221017090026,3735,3735,3735,3735,1760
20221017090026,3735,3735,3735,3735,3
20221017090026,3735,3735,3735,3735,3
20221017090026,3740,3740,3740,3740,7
20221017090026,3735,3735,3735,3735,3
20221017090027,3740,3740,3740,3740,5
20221017090027,3735,3735,3735,3735,2000
20221017090027,3735,3735,3735,3735,3
20221017090027,3740,3740,3740,3740,7879
20221017090027,3740,3740,3740,3740,1995
20221017090027,3740,3740,3740,3740,2541
20221017090027,3740,3740,3740,3740,164
20221017090028,3740,3740,3740,3740,14
20221017090028,3740,3740,3740,3740,10050
20221017090028,3740,3740,3740,3740,30
20221017090028,3740,3740,3740,3740,200
20221017090028,3745,3745,3745,3745,40000
20221017090028,3740,3740,3740,3740,700
20221017090028,3745,3745,3745,3745,5000
20221017090028,3740,3740,3740,3740,449
20221017090028,3740,3740,3740,3740,3
20221017090028,3740,3740,3740,3740,1
20221017090028,3740,3740,3740,3740,80
20221017090028,3740,3740,3740,3740,2000
20221017090028,3740,3740,3740,3740,2000
20221017090028,3740,3740,3740,3740,2000
20221017090028,3740,3740,3740,3740,50
20221017090028,3740,3740,3740,3740,5000
20221017090028,3740,3740,3740,3740,39000
20221017090028,3740,3740,3740,3740,10
20221017090029,3740,3740,3740,3740,3
20221017090029,3740,3740,3740,3740,500
20221017090029,3740,3740,3740,3740,10413
20221017090029,3740,3740,3740,3740,5
20221017090029,3740,3740,3740,3740,3
20221017090029,3745,3745,3745,3745,200
20221017090029,3740,3740,3740,3740,2
20221017090030,3740,3740,3740,3740,1000
20221017090030,3740,3740,3740,3740,1000
20221017090030,3740,3740,3740,3740,3
20221017090030,3745,3745,3745,3745,80
20221017090031,3745,3745,3745,3745,5558
20221017090031,3745,3745,3745,3745,20
20221017090031,3740,3740,3740,3740,3393
20221017090031,3745,3745,3745,3745,5000
20221017090031,3740,3740,3740,3740,11000
20221017090031,3740,3740,3740,3740,3
20221017090031,3740,3740,3740,3740,100
20221017090031,3740,3740,3740,3740,500
20221017090031,3740,3740,3740,3740,500
20221017090031,3740,3740,3740,3740,100
20221017090031,3745,3745,3745,3745,6707
20221017090031,3745,3745,3745,3745,50
20221017090031,3740,3740,3740,3740,1000
20221017090031,3745,3745,3745,3745,9248
20221017090032,3740,3740,3740,3740,2
20221017090032,3745,3745,3745,3745,500
20221017090032,3740,3740,3740,3740,1000
20221017090032,3740,3740,3740,3740,3
20221017090032,3745,3745,3745,3745,400
20221017090032,3740,3740,3740,3740,1
20221017090032,3740,3740,3740,3740,2739
20221017090032,3745,3745,3745,3745,8469
20221017090032,3745,3745,3745,3745,3
20221017090033,3740,3740,3740,3740,22751
20221017090033,3745,3745,3745,3745,300
20221017090033,3745,3745,3745,3745,5
20221017090033,3740,3740,3740,3740,6
20221017090033,3740,3740,3740,3740,300
20221017090033,3740,3740,3740,3740,1000
20221017090033,3740,3740,3740,3740,2
20221017090033,3745,3745,3745,3745,400
20221017090033,3745,3745,3745,3745,100000
20221017090033,3745,3745,3745,3745,19954
20221017090033,3745,3745,3745,3745,100000
20221017090033,3745,3745,3745,3745,19954
20221017090033,3745,3745,3745,3745,405451
20221017090033,3745,3745,3745,3745,4864
20221017090033,3745,3745,3745,3745,133
20221017090033,3745,3745,3745,3745,994
20221017090033,3745,3745,3745,3745,500
20221017090033,3745,3745,3745,3745,1000
20221017090033,3745,3745,3745,3745,6853
20221017090033,3745,3745,3745,3745,2105
20221017090033,3750,3750,3750,3750,3
20221017090033,3745,3745,3745,3745,30
20221017090033,3745,3745,3745,3745,2782
