Time,Open,High,Low,Close,Volume
20210824090016,2115,2115,2115,2115,3427788
20210824090016,2110,2110,2110,2110,1000
20210824090016,2110,2110,2110,2110,1000
20210824090016,2110,2110,2110,2110,470
20210824090016,2110,2110,2110,2110,1501
20210824090016,2110,2110,2110,2110,500
20210824090016,2110,2110,2110,2110,15
20210824090016,2110,2110,2110,2110,5752
20210824090016,2115,2115,2115,2115,101
20210824090016,2110,2110,2110,2110,4608
20210824090016,2110,2110,2110,2110,2000
20210824090016,2115,2115,2115,2115,14
20210824090016,2110,2110,2110,2110,554
20210824090016,2110,2110,2110,2110,155
20210824090016,2115,2115,2115,2115,50
20210824090016,2110,2110,2110,2110,2325
20210824090016,2115,2115,2115,2115,1000
20210824090017,2110,2110,2110,2110,200
20210824090017,2110,2110,2110,2110,257
20210824090017,2115,2115,2115,2115,1
20210824090017,2115,2115,2115,2115,3076
20210824090017,2110,2110,2110,2110,5024
20210824090017,2115,2115,2115,2115,50
20210824090018,2110,2110,2110,2110,36175
20210824090018,2115,2115,2115,2115,100
20210824090018,2115,2115,2115,2115,1185
20210824090018,2115,2115,2115,2115,1
20210824090018,2115,2115,2115,2115,58469
20210824090018,2115,2115,2115,2115,100
20210824090018,2115,2115,2115,2115,191131
20210824090018,2115,2115,2115,2115,325
20210824090018,2115,2115,2115,2115,79
20210824090019,2115,2115,2115,2115,456
20210824090019,2110,2110,2110,2110,100
20210824090019,2110,2110,2110,2110,100
20210824090019,2110,2110,2110,2110,100
20210824090019,2115,2115,2115,2115,100
20210824090019,2115,2115,2115,2115,300
20210824090019,2115,2115,2115,2115,200
20210824090019,2110,2110,2110,2110,500
20210824090020,2115,2115,2115,2115,176
20210824090020,2110,2110,2110,2110,1000
20210824090020,2115,2115,2115,2115,1854
20210824090020,2115,2115,2115,2115,2000
20210824090020,2110,2110,2110,2110,900
20210824090020,2115,2115,2115,2115,117700
20210824090020,2110,2110,2110,2110,100
20210824090020,2110,2110,2110,2110,100
20210824090020,2110,2110,2110,2110,100
20210824090020,2110,2110,2110,2110,100
20210824090020,2115,2115,2115,2115,1200
20210824090020,2115,2115,2115,2115,2184
20210824090021,2110,2110,2110,2110,1000
20210824090021,2115,2115,2115,2115,68
20210824090021,2115,2115,2115,2115,1000
20210824090021,2115,2115,2115,2115,8
20210824090021,2110,2110,2110,2110,5279
20210824090022,2115,2115,2115,2115,79
20210824090022,2115,2115,2115,2115,26
20210824090022,2115,2115,2115,2115,300
20210824090022,2115,2115,2115,2115,200
20210824090022,2115,2115,2115,2115,10000
20210824090022,2115,2115,2115,2115,1
20210824090023,2115,2115,2115,2115,10
20210824090023,2110,2110,2110,2110,2325
20210824090024,2115,2115,2115,2115,250
20210824090024,2115,2115,2115,2115,4
20210824090024,2115,2115,2115,2115,1000
20210824090024,2115,2115,2115,2115,70
20210824090024,2110,2110,2110,2110,4400
20210824090024,2115,2115,2115,2115,8
20210824090024,2115,2115,2115,2115,47
20210824090024,2115,2115,2115,2115,8
20210824090024,2115,2115,2115,2115,8
20210824090025,2115,2115,2115,2115,8
20210824090025,2110,2110,2110,2110,2000
20210824090025,2115,2115,2115,2115,1
20210824090025,2115,2115,2115,2115,8
20210824090025,2115,2115,2115,2115,79
20210824090025,2115,2115,2115,2115,100
20210824090025,2115,2115,2115,2115,8
20210824090025,2115,2115,2115,2115,8
20210824090025,2115,2115,2115,2115,200000
20210824090025,2110,2110,2110,2110,3337
20210824090025,2110,2110,2110,2110,1624
20210824090025,2115,2115,2115,2115,8
20210824090025,2115,2115,2115,2115,1
20210824090025,2115,2115,2115,2115,20
20210824090025,2115,2115,2115,2115,500
20210824090025,2115,2115,2115,2115,8
20210824090025,2115,2115,2115,2115,458
20210824090025,2115,2115,2115,2115,8
20210824090026,2115,2115,2115,2115,1
20210824090026,2110,2110,2110,2110,100
20210824090026,2115,2115,2115,2115,1000
20210824090026,2110,2110,2110,2110,7000
20210824090026,2110,2110,2110,2110,1000
20210824090026,2115,2115,2115,2115,4000
20210824090026,2115,2115,2115,2115,6725
20210824090027,2110,2110,2110,2110,2156
20210824090027,2115,2115,2115,2115,1
20210824090027,2115,2115,2115,2115,8
20210824090027,2115,2115,2115,2115,8
20210824090027,2115,2115,2115,2115,30
20210824090027,2110,2110,2110,2110,3900
20210824090027,2115,2115,2115,2115,8
20210824090027,2115,2115,2115,2115,8
20210824090027,2115,2115,2115,2115,1
20210824090027,2115,2115,2115,2115,8
20210824090028,2115,2115,2115,2115,100
20210824090028,2115,2115,2115,2115,661
20210824090028,2115,2115,2115,2115,8
20210824090028,2115,2115,2115,2115,1
20210824090028,2115,2115,2115,2115,100
20210824090028,2115,2115,2115,2115,1
20210824090028,2115,2115,2115,2115,1000
20210824090028,2115,2115,2115,2115,100
20210824090028,2115,2115,2115,2115,1
20210824090028,2115,2115,2115,2115,33
20210824090028,2110,2110,2110,2110,102
20210824090029,2115,2115,2115,2115,1
20210824090029,2115,2115,2115,2115,8
20210824090029,2115,2115,2115,2115,200000
20210824090029,2115,2115,2115,2115,8
20210824090029,2115,2115,2115,2115,2
20210824090029,2115,2115,2115,2115,851598
20210824090029,2115,2115,2115,2115,6579
20210824090029,2115,2115,2115,2115,2100
20210824090029,2115,2115,2115,2115,2500
20210824090029,2120,2120,2120,2120,79
20210824090029,2115,2115,2115,2115,3000
20210824090029,2115,2115,2115,2115,5000
20210824090030,2115,2115,2115,2115,500
20210824090030,2120,2120,2120,2120,1218
20210824090030,2115,2115,2115,2115,2184
20210824090030,2115,2115,2115,2115,10000
20210824090030,2115,2115,2115,2115,10000
20210824090030,2120,2120,2120,2120,47
20210824090031,2120,2120,2120,2120,14
20210824090031,2115,2115,2115,2115,1967
20210824090031,2115,2115,2115,2115,12184
20210824090031,2115,2115,2115,2115,10000
20210824090031,2110,2110,2110,2110,58278
20210824090031,2115,2115,2115,2115,13333
20210824090031,2115,2115,2115,2115,7816
20210824090031,2110,2110,2110,2110,223
20210824090031,2115,2115,2115,2115,4
20210824090031,2110,2110,2110,2110,14
20210824090031,2115,2115,2115,2115,30
20210824090032,2115,2115,2115,2115,415773
20210824090032,2115,2115,2115,2115,1500
20210824090032,2115,2115,2115,2115,10000
20210824090032,2115,2115,2115,2115,4123
20210824090033,2115,2115,2115,2115,5000
20210824090033,2115,2115,2115,2115,500
20210824090033,2115,2115,2115,2115,11000
20210824090033,2115,2115,2115,2115,8
20210824090033,2115,2115,2115,2115,3934
20210824090033,2115,2115,2115,2115,3934
20210824090033,2115,2115,2115,2115,712
20210824090033,2115,2115,2115,2115,10000
20210824090033,2115,2115,2115,2115,100
20210824090034,2115,2115,2115,2115,1
20210824090034,2110,2110,2110,2110,229
20210824090034,2115,2115,2115,2115,1000
20210824090034,2110,2110,2110,2110,1010
20210824090035,2115,2115,2115,2115,1000
20210824090035,2115,2115,2115,2115,100
20210824090035,2115,2115,2115,2115,10
20210824090035,2115,2115,2115,2115,40
20210824090035,2115,2115,2115,2115,10000
20210824090035,2115,2115,2115,2115,47
20210824090036,2110,2110,2110,2110,70
20210824090036,2115,2115,2115,2115,200
20210824090036,2115,2115,2115,2115,10
20210824090036,2115,2115,2115,2115,100
20210824090036,2110,2110,2110,2110,8084
20210824090036,2115,2115,2115,2115,10
20210824090037,2115,2115,2115,2115,93
20210824090037,2115,2115,2115,2115,500
20210824090037,2115,2115,2115,2115,1
20210824090037,2115,2115,2115,2115,2000
20210824090037,2110,2110,2110,2110,1500
20210824090037,2110,2110,2110,2110,1000
20210824090037,2110,2110,2110,2110,100
20210824090037,2115,2115,2115,2115,20
20210824090037,2115,2115,2115,2115,100
20210824090037,2115,2115,2115,2115,9000
20210824090038,2110,2110,2110,2110,142
20210824090038,2115,2115,2115,2115,1000
20210824090038,2115,2115,2115,2115,13
20210824090038,2115,2115,2115,2115,272
20210824090038,2115,2115,2115,2115,10
20210824090038,2110,2110,2110,2110,8640
20210824090038,2115,2115,2115,2115,500
20210824090039,2110,2110,2110,2110,1200
20210824090039,2115,2115,2115,2115,250
20210824090039,2115,2115,2115,2115,2
20210824090039,2115,2115,2115,2115,1000
20210824090039,2115,2115,2115,2115,50
20210824090039,2115,2115,2115,2115,200
20210824090039,2110,2110,2110,2110,45000
20210824090040,2110,2110,2110,2110,5000
20210824090040,2115,2115,2115,2115,730
20210824090040,2115,2115,2115,2115,100
20210824090040,2115,2115,2115,2115,100
20210824090040,2115,2115,2115,2115,460
20210824090041,2115,2115,2115,2115,47
20210824090042,2115,2115,2115,2115,2500
20210824090042,2115,2115,2115,2115,100
20210824090042,2115,2115,2115,2115,50
20210824090043,2115,2115,2115,2115,5000
20210824090043,2110,2110,2110,2110,1610
20210824090043,2115,2115,2115,2115,10000
20210824090044,2115,2115,2115,2115,771
20210824090044,2110,2110,2110,2110,100
20210824090044,2115,2115,2115,2115,200
20210824090044,2115,2115,2115,2115,100
20210824090044,2115,2115,2115,2115,1200
20210824090045,2110,2110,2110,2110,7545
20210824090045,2115,2115,2115,2115,200
20210824090045,2110,2110,2110,2110,5000
20210824090045,2110,2110,2110,2110,500
20210824090045,2115,2115,2115,2115,100
20210824090045,2115,2115,2115,2115,1000
20210824090046,2110,2110,2110,2110,1
20210824090046,2115,2115,2115,2115,200
20210824090046,2115,2115,2115,2115,5000
20210824090047,2110,2110,2110,2110,14000
20210824090047,2115,2115,2115,2115,47
20210824090047,2110,2110,2110,2110,250
20210824090047,2110,2110,2110,2110,1000
20210824090048,2110,2110,2110,2110,1500
20210824090048,2115,2115,2115,2115,40
20210824090049,2115,2115,2115,2115,100
