Time,Open,High,Low,Close,Volume
20220616090113,2990,2990,2990,2990,1000
20220616090113,2990,2990,2990,2990,1000
20220616090113,2985,2985,2985,2985,5000
20220616090113,2985,2985,2985,2985,900
20220616090113,2985,2985,2985,2985,1000
20220616090113,2990,2990,2990,2990,103
20220616090113,2990,2990,2990,2990,20
20220616090114,2985,2985,2985,2985,1142
20220616090114,2985,2985,2985,2985,290
20220616090114,2990,2990,2990,2990,1014
20220616090114,2985,2985,2985,2985,1
20220616090114,2990,2990,2990,2990,6
20220616090115,2990,2990,2990,2990,37570
20220616090115,2985,2985,2985,2985,1545
20220616090115,2990,2990,2990,2990,300
20220616090115,2990,2990,2990,2990,10000
20220616090115,2990,2990,2990,2990,200
20220616090115,2990,2990,2990,2990,1
20220616090115,2985,2985,2985,2985,1675
20220616090115,2985,2985,2985,2985,50
20220616090115,2990,2990,2990,2990,300
20220616090116,2990,2990,2990,2990,2561
20220616090116,2985,2985,2985,2985,1000
20220616090116,2985,2985,2985,2985,500
20220616090116,2990,2990,2990,2990,3326
20220616090116,2990,2990,2990,2990,5000
20220616090116,2990,2990,2990,2990,15028
20220616090116,2990,2990,2990,2990,10
20220616090117,2990,2990,2990,2990,500
20220616090117,2985,2985,2985,2985,500
20220616090117,2990,2990,2990,2990,1
20220616090117,2990,2990,2990,2990,500
20220616090117,2990,2990,2990,2990,100
20220616090118,2985,2985,2985,2985,100
20220616090118,2985,2985,2985,2985,14476
20220616090118,2990,2990,2990,2990,20
20220616090119,2985,2985,2985,2985,100
20220616090119,2985,2985,2985,2985,3000
20220616090119,2985,2985,2985,2985,50
20220616090119,2990,2990,2990,2990,500
20220616090119,2985,2985,2985,2985,398
20220616090119,2990,2990,2990,2990,10
20220616090119,2985,2985,2985,2985,10
20220616090120,2990,2990,2990,2990,100
20220616090120,2990,2990,2990,2990,50
20220616090120,2985,2985,2985,2985,3000
20220616090120,2985,2985,2985,2985,21258
20220616090120,2990,2990,2990,2990,10000
20220616090120,2985,2985,2985,2985,927
20220616090121,2985,2985,2985,2985,100
20220616090121,2985,2985,2985,2985,3955
20220616090121,2985,2985,2985,2985,300
20220616090121,2990,2990,2990,2990,23
20220616090121,2990,2990,2990,2990,23
20220616090121,2985,2985,2985,2985,1200
20220616090121,2990,2990,2990,2990,400
20220616090122,2990,2990,2990,2990,224
20220616090122,2985,2985,2985,2985,3661
20220616090122,2990,2990,2990,2990,20
20220616090123,2990,2990,2990,2990,2201
20220616090123,2990,2990,2990,2990,408
20220616090123,2990,2990,2990,2990,100
20220616090123,2990,2990,2990,2990,100000
20220616090123,2990,2990,2990,2990,100
20220616090124,2990,2990,2990,2990,414
20220616090124,2990,2990,2990,2990,300
20220616090124,2990,2990,2990,2990,10
20220616090124,2985,2985,2985,2985,1795
20220616090124,2990,2990,2990,2990,3429
20220616090124,2985,2985,2985,2985,3500
20220616090125,2985,2985,2985,2985,1000
20220616090125,2985,2985,2985,2985,401
20220616090125,2985,2985,2985,2985,4130
20220616090125,2990,2990,2990,2990,863
20220616090126,2985,2985,2985,2985,1
20220616090126,2985,2985,2985,2985,1000
20220616090126,2990,2990,2990,2990,65
20220616090126,2985,2985,2985,2985,5
20220616090126,2990,2990,2990,2990,167
20220616090127,2985,2985,2985,2985,1500
20220616090127,2985,2985,2985,2985,80
20220616090128,2985,2985,2985,2985,500
20220616090128,2985,2985,2985,2985,300
20220616090128,2985,2985,2985,2985,3000
20220616090128,2990,2990,2990,2990,100
20220616090128,2985,2985,2985,2985,7000
20220616090128,2985,2985,2985,2985,20
20220616090128,2990,2990,2990,2990,200
20220616090128,2990,2990,2990,2990,1
20220616090128,2990,2990,2990,2990,339
20220616090129,2985,2985,2985,2985,500
20220616090129,2990,2990,2990,2990,325
20220616090130,2985,2985,2985,2985,1000
20220616090130,2990,2990,2990,2990,1
20220616090130,2985,2985,2985,2985,50
20220616090130,2990,2990,2990,2990,500
20220616090130,2990,2990,2990,2990,2000
20220616090131,2985,2985,2985,2985,200
20220616090131,2990,2990,2990,2990,10
20220616090131,2990,2990,2990,2990,6615
20220616090131,2990,2990,2990,2990,100
20220616090132,2990,2990,2990,2990,300
20220616090132,2990,2990,2990,2990,500
20220616090132,2985,2985,2985,2985,1498
20220616090132,2990,2990,2990,2990,40
20220616090132,2990,2990,2990,2990,500
20220616090132,2985,2985,2985,2985,300
20220616090133,2985,2985,2985,2985,1
20220616090133,2985,2985,2985,2985,500
20220616090133,2985,2985,2985,2985,316
20220616090133,2985,2985,2985,2985,3
20220616090133,2985,2985,2985,2985,12806
20220616090133,2985,2985,2985,2985,2000
20220616090133,2990,2990,2990,2990,8
20220616090133,2990,2990,2990,2990,30
20220616090134,2985,2985,2985,2985,400
20220616090134,2990,2990,2990,2990,100
20220616090134,2985,2985,2985,2985,45
20220616090134,2985,2985,2985,2985,138
20220616090134,2985,2985,2985,2985,1241
20220616090134,2985,2985,2985,2985,100
20220616090135,2990,2990,2990,2990,167
20220616090135,2990,2990,2990,2990,10
20220616090136,2990,2990,2990,2990,180
20220616090136,2990,2990,2990,2990,100
20220616090136,2990,2990,2990,2990,2151
20220616090136,2990,2990,2990,2990,500
20220616090136,2990,2990,2990,2990,10
20220616090136,2990,2990,2990,2990,2000
20220616090137,2985,2985,2985,2985,10000
20220616090137,2990,2990,2990,2990,500
20220616090137,2990,2990,2990,2990,1
20220616090137,2990,2990,2990,2990,10
20220616090137,2990,2990,2990,2990,20
20220616090137,2990,2990,2990,2990,22
20220616090137,2990,2990,2990,2990,22
20220616090138,2985,2985,2985,2985,100
20220616090138,2985,2985,2985,2985,1000
20220616090138,2990,2990,2990,2990,68
20220616090138,2985,2985,2985,2985,100
20220616090138,2990,2990,2990,2990,5084
20220616090138,2985,2985,2985,2985,15
20220616090139,2985,2985,2985,2985,1000
20220616090139,2990,2990,2990,2990,1
20220616090139,2990,2990,2990,2990,200
20220616090139,2985,2985,2985,2985,162732
20220616090139,2990,2990,2990,2990,1381
20220616090139,2990,2990,2990,2990,30
20220616090140,2990,2990,2990,2990,10
20220616090140,2990,2990,2990,2990,103205
20220616090140,2990,2990,2990,2990,400
20220616090140,2990,2990,2990,2990,1000
20220616090140,2985,2985,2985,2985,1500
20220616090141,2985,2985,2985,2985,910
20220616090141,2990,2990,2990,2990,100
20220616090141,2990,2990,2990,2990,100
20220616090141,2985,2985,2985,2985,4540
20220616090141,2990,2990,2990,2990,300
20220616090141,2985,2985,2985,2985,1
20220616090141,2985,2985,2985,2985,40
20220616090142,2990,2990,2990,2990,300
20220616090142,2985,2985,2985,2985,100
20220616090143,2990,2990,2990,2990,2000
20220616090143,2985,2985,2985,2985,40
20220616090143,2990,2990,2990,2990,4992
20220616090143,2985,2985,2985,2985,10
20220616090143,2985,2985,2985,2985,500
20220616090144,2985,2985,2985,2985,200
20220616090144,2990,2990,2990,2990,65490
20220616090144,2990,2990,2990,2990,13098
20220616090144,2985,2985,2985,2985,60
20220616090144,2990,2990,2990,2990,500
20220616090144,2990,2990,2990,2990,400
20220616090145,2985,2985,2985,2985,300
20220616090145,2985,2985,2985,2985,1000
20220616090145,2990,2990,2990,2990,292295
20220616090145,2990,2990,2990,2990,200408
20220616090145,2990,2990,2990,2990,500
20220616090145,2995,2995,2995,2995,1800
20220616090145,2995,2995,2995,2995,166
20220616090145,2990,2990,2990,2990,40
20220616090146,2990,2990,2990,2990,1
20220616090146,2990,2990,2990,2990,1000000
20220616090146,2990,2990,2990,2990,20
20220616090146,2985,2985,2985,2985,8
20220616090146,2990,2990,2990,2990,500
20220616090146,2990,2990,2990,2990,50
20220616090146,2990,2990,2990,2990,30
20220616090146,2990,2990,2990,2990,1000502
20220616090146,2990,2990,2990,2990,100
20220616090146,2990,2990,2990,2990,20
20220616090146,2990,2990,2990,2990,4200
20220616090146,2990,2990,2990,2990,36
20220616090147,2990,2990,2990,2990,9
20220616090147,2990,2990,2990,2990,7499
20220616090147,2990,2990,2990,2990,50
20220616090147,2990,2990,2990,2990,1
20220616090147,2990,2990,2990,2990,40
20220616090148,2990,2990,2990,2990,20
20220616090148,2990,2990,2990,2990,50000
20220616090148,2995,2995,2995,2995,1
20220616090148,2990,2990,2990,2990,121
20220616090149,2990,2990,2990,2990,152
20220616090149,2990,2990,2990,2990,714
20220616090149,2990,2990,2990,2990,1
20220616090149,2990,2990,2990,2990,10000
20220616090149,2990,2990,2990,2990,5800
20220616090149,2990,2990,2990,2990,100000
20220616090150,2995,2995,2995,2995,10
20220616090150,2995,2995,2995,2995,259
20220616090150,2990,2990,2990,2990,6500
20220616090151,2990,2990,2990,2990,50
20220616090151,2995,2995,2995,2995,10
20220616090151,2995,2995,2995,2995,200
20220616090151,2995,2995,2995,2995,300
20220616090152,2995,2995,2995,2995,120
20220616090152,2990,2990,2990,2990,548
20220616090152,2995,2995,2995,2995,6
20220616090152,2990,2990,2990,2990,800
20220616090152,2990,2990,2990,2990,6
20220616090152,2990,2990,2990,2990,20000
20220616090152,2990,2990,2990,2990,300
20220616090152,2995,2995,2995,2995,20
20220616090153,2995,2995,2995,2995,165
20220616090153,2995,2995,2995,2995,9
20220616090153,2990,2990,2990,2990,500
20220616090153,2995,2995,2995,2995,24
20220616090153,2995,2995,2995,2995,33500
20220616090154,2990,2990,2990,2990,250
20220616090154,2995,2995,2995,2995,22
20220616090154,2995,2995,2995,2995,22
20220616090154,2995,2995,2995,2995,110
20220616090154,2990,2990,2990,2990,100
20220616090154,2995,2995,2995,2995,27
20220616090155,2995,2995,2995,2995,1
20220616090155,2995,2995,2995,2995,1
20220616090155,2995,2995,2995,2995,100
20220616090155,2990,2990,2990,2990,30
20220616090156,2990,2990,2990,2990,590
20220616090156,2995,2995,2995,2995,91686
20220616090156,2995,2995,2995,2995,78690
20220616090156,3000,3000,3000,3000,5
20220616090156,2995,2995,2995,2995,1049401
20220616090156,2995,2995,2995,2995,333
20220616090156,2995,2995,2995,2995,1
20220616090156,2995,2995,2995,2995,1
20220616090156,2995,2995,2995,2995,1
20220616090156,2995,2995,2995,2995,1
20220616090156,2995,2995,2995,2995,1
20220616090156,2995,2995,2995,2995,1
20220616090156,2995,2995,2995,2995,1
20220616090156,2995,2995,2995,2995,1
20220616090156,2995,2995,2995,2995,1
20220616090156,2995,2995,2995,2995,1
20220616090156,2995,2995,2995,2995,1
20220616090156,2995,2995,2995,2995,1
20220616090156,2995,2995,2995,2995,1
20220616090156,2995,2995,2995,2995,1
20220616090156,2995,2995,2995,2995,1
20220616090156,2995,2995,2995,2995,1
20220616090156,2995,2995,2995,2995,1
20220616090156,2995,2995,2995,2995,1
20220616090156,2995,2995,2995,2995,1
20220616090156,2995,2995,2995,2995,1
20220616090156,2995,2995,2995,2995,1
20220616090156,2995,2995,2995,2995,1
20220616090156,2995,2995,2995,2995,1
20220616090156,2995,2995,2995,2995,1
20220616090156,2995,2995,2995,2995,1
20220616090156,2995,2995,2995,2995,1
20220616090156,2995,2995,2995,2995,1
20220616090157,2995,2995,2995,2995,1
20220616090157,2995,2995,2995,2995,1
20220616090157,2995,2995,2995,2995,1
20220616090157,2995,2995,2995,2995,1
20220616090157,2995,2995,2995,2995,1
20220616090157,2995,2995,2995,2995,1
20220616090157,2995,2995,2995,2995,1
20220616090157,2995,2995,2995,2995,1
20220616090157,2995,2995,2995,2995,1
20220616090157,2995,2995,2995,2995,1
20220616090157,2995,2995,2995,2995,1
20220616090157,2995,2995,2995,2995,1
