Time,Open,High,Low,Close,Volume
20220711090004,3235,3235,3235,3235,1046604
20220711090004,3240,3240,3240,3240,1
20220711090004,3235,3235,3235,3235,1071
20220711090004,3235,3235,3235,3235,300
20220711090004,3235,3235,3235,3235,300
20220711090004,3240,3240,3240,3240,66575
20220711090004,3240,3240,3240,3240,1500
20220711090004,3240,3240,3240,3240,3
20220711090005,3245,3245,3245,3245,5
20220711090005,3245,3245,3245,3245,500
20220711090006,3245,3245,3245,3245,600
20220711090006,3240,3240,3240,3240,2821
20220711090006,3240,3240,3240,3240,980
20220711090006,3245,3245,3245,3245,500
20220711090006,3240,3240,3240,3240,1000
20220711090007,3240,3240,3240,3240,1000
20220711090008,3240,3240,3240,3240,1551
20220711090009,3240,3240,3240,3240,3
20220711090009,3240,3240,3240,3240,157
20220711090009,3245,3245,3245,3245,4
20220711090009,3240,3240,3240,3240,1
20220711090010,3245,3245,3245,3245,20
20220711090010,3245,3245,3245,3245,100
20220711090010,3245,3245,3245,3245,300
20220711090011,3240,3240,3240,3240,1000
20220711090012,3245,3245,3245,3245,30
20220711090012,3245,3245,3245,3245,500
20220711090012,3245,3245,3245,3245,27407
20220711090012,3245,3245,3245,3245,71835
20220711090013,3245,3245,3245,3245,1064
20220711090013,3245,3245,3245,3245,3487
20220711090013,3245,3245,3245,3245,500
20220711090014,3245,3245,3245,3245,24068
20220711090014,3245,3245,3245,3245,10
20220711090014,3240,3240,3240,3240,6
20220711090015,3245,3245,3245,3245,1307
20220711090015,3240,3240,3240,3240,500
20220711090015,3240,3240,3240,3240,23834
20220711090015,3240,3240,3240,3240,98259
20220711090015,3240,3240,3240,3240,117916
20220711090015,3240,3240,3240,3240,20
20220711090015,3240,3240,3240,3240,2000
20220711090016,3240,3240,3240,3240,500
20220711090016,3240,3240,3240,3240,1
20220711090016,3240,3240,3240,3240,220
20220711090016,3240,3240,3240,3240,3000
20220711090016,3240,3240,3240,3240,23109
20220711090016,3240,3240,3240,3240,50000
20220711090016,3240,3240,3240,3240,5000
20220711090017,3240,3240,3240,3240,20
20220711090017,3240,3240,3240,3240,2000
20220711090018,3240,3240,3240,3240,4000
20220711090018,3240,3240,3240,3240,2000
20220711090019,3240,3240,3240,3240,10000
20220711090019,3240,3240,3240,3240,19582
20220711090019,3240,3240,3240,3240,100
20220711090020,3240,3240,3240,3240,1000
20220711090020,3240,3240,3240,3240,20
20220711090020,3240,3240,3240,3240,3000
20220711090020,3240,3240,3240,3240,1000
20220711090021,3240,3240,3240,3240,500
20220711090021,3235,3235,3235,3235,100
20220711090021,3240,3240,3240,3240,200
20220711090021,3240,3240,3240,3240,10
20220711090021,3240,3240,3240,3240,600
20220711090022,3240,3240,3240,3240,3500
20220711090022,3240,3240,3240,3240,20
20220711090022,3235,3235,3235,3235,11917
20220711090022,3235,3235,3235,3235,11917
20220711090022,3235,3235,3235,3235,100000
20220711090022,3235,3235,3235,3235,100000
20220711090022,3240,3240,3240,3240,3000
20220711090022,3235,3235,3235,3235,9210
20220711090022,3235,3235,3235,3235,14560
20220711090023,3240,3240,3240,3240,100
20220711090023,3235,3235,3235,3235,1575
20220711090023,3240,3240,3240,3240,1
20220711090023,3240,3240,3240,3240,10
20220711090023,3240,3240,3240,3240,80
20220711090023,3240,3240,3240,3240,21
20220711090023,3240,3240,3240,3240,50
20220711090024,3240,3240,3240,3240,1
20220711090024,3240,3240,3240,3240,20
20220711090024,3235,3235,3235,3235,350
20220711090024,3240,3240,3240,3240,2030
20220711090025,3240,3240,3240,3240,200
20220711090025,3235,3235,3235,3235,38000
20220711090025,3235,3235,3235,3235,1500
20220711090026,3240,3240,3240,3240,1540
20220711090026,3235,3235,3235,3235,313
20220711090026,3240,3240,3240,3240,10
20220711090027,3240,3240,3240,3240,589
20220711090027,3235,3235,3235,3235,1000
20220711090028,3240,3240,3240,3240,4532
20220711090028,3235,3235,3235,3235,150
20220711090028,3240,3240,3240,3240,10
20220711090028,3240,3240,3240,3240,10
20220711090028,3240,3240,3240,3240,10
20220711090028,3240,3240,3240,3240,10
20220711090029,3240,3240,3240,3240,27010
20220711090029,3240,3240,3240,3240,1500
20220711090029,3240,3240,3240,3240,9000
20220711090029,3245,3245,3245,3245,13
20220711090029,3240,3240,3240,3240,21418
20220711090030,3240,3240,3240,3240,3862
20220711090030,3240,3240,3240,3240,1984
20220711090030,3240,3240,3240,3240,100
20220711090030,3240,3240,3240,3240,3455
20220711090030,3235,3235,3235,3235,22810
20220711090031,3240,3240,3240,3240,100
20220711090031,3240,3240,3240,3240,1000
20220711090031,3240,3240,3240,3240,20463
20220711090031,3240,3240,3240,3240,700
20220711090032,3240,3240,3240,3240,2000
20220711090032,3240,3240,3240,3240,5000
20220711090032,3240,3240,3240,3240,10
20220711090032,3240,3240,3240,3240,100
20220711090032,3240,3240,3240,3240,983
20220711090032,3240,3240,3240,3240,3000
20220711090033,3240,3240,3240,3240,1984
20220711090033,3235,3235,3235,3235,500
20220711090033,3235,3235,3235,3235,3370
20220711090033,3240,3240,3240,3240,1
20220711090033,3240,3240,3240,3240,1000
20220711090033,3240,3240,3240,3240,8
20220711090033,3240,3240,3240,3240,100
20220711090034,3240,3240,3240,3240,100
20220711090035,3240,3240,3240,3240,25
20220711090035,3235,3235,3235,3235,50
20220711090035,3240,3240,3240,3240,100
20220711090036,3240,3240,3240,3240,4746
20220711090036,3240,3240,3240,3240,1000
20220711090036,3235,3235,3235,3235,3134
20220711090036,3235,3235,3235,3235,4224
20220711090037,3235,3235,3235,3235,40836
20220711090037,3235,3235,3235,3235,23834
20220711090037,3235,3235,3235,3235,100000
20220711090037,3235,3235,3235,3235,6093
20220711090037,3235,3235,3235,3235,100
20220711090037,3235,3235,3235,3235,2
20220711090037,3235,3235,3235,3235,20
20220711090037,3235,3235,3235,3235,120
20220711090037,3235,3235,3235,3235,360
20220711090038,3235,3235,3235,3235,31
20220711090038,3235,3235,3235,3235,1333
20220711090038,3235,3235,3235,3235,10159
20220711090038,3235,3235,3235,3235,90
20220711090038,3230,3230,3230,3230,500
20220711090038,3235,3235,3235,3235,100
20220711090038,3230,3230,3230,3230,100
20220711090038,3235,3235,3235,3235,10
20220711090039,3235,3235,3235,3235,100
20220711090039,3235,3235,3235,3235,3360
20220711090039,3235,3235,3235,3235,50
20220711090039,3235,3235,3235,3235,309
20220711090039,3235,3235,3235,3235,8000
20220711090040,3235,3235,3235,3235,1000
20220711090040,3230,3230,3230,3230,11917
20220711090040,3230,3230,3230,3230,11917
20220711090040,3230,3230,3230,3230,100
20220711090040,3230,3230,3230,3230,500
20220711090040,3235,3235,3235,3235,500
20220711090041,3235,3235,3235,3235,10
20220711090041,3235,3235,3235,3235,945
20220711090041,3235,3235,3235,3235,30
20220711090041,3235,3235,3235,3235,10
20220711090041,3235,3235,3235,3235,500
20220711090042,3235,3235,3235,3235,100
20220711090042,3235,3235,3235,3235,500
20220711090042,3235,3235,3235,3235,320
20220711090043,3235,3235,3235,3235,1000
20220711090043,3235,3235,3235,3235,100
20220711090044,3235,3235,3235,3235,1538
20220711090044,3235,3235,3235,3235,200
20220711090044,3235,3235,3235,3235,100
20220711090045,3235,3235,3235,3235,250
20220711090045,3235,3235,3235,3235,10
20220711090045,3235,3235,3235,3235,3000
20220711090045,3235,3235,3235,3235,589
20220711090046,3235,3235,3235,3235,3000
20220711090046,3235,3235,3235,3235,32903
20220711090046,3235,3235,3235,3235,109
20220711090047,3240,3240,3240,3240,100
