Time,Open,High,Low,Close,Volume
20220523090027,2605,2605,2605,2605,1812069
20220523090027,2605,2605,2605,2605,14000
20220523090027,2605,2605,2605,2605,2000
20220523090028,2610,2610,2610,2610,1
20220523090028,2605,2605,2605,2605,1026
20220523090028,2605,2605,2605,2605,2000
20220523090028,2605,2605,2605,2605,766
20220523090028,2605,2605,2605,2605,4000
20220523090028,2610,2610,2610,2610,2000
20220523090028,2605,2605,2605,2605,200
20220523090028,2605,2605,2605,2605,1
20220523090028,2605,2605,2605,2605,1800
20220523090028,2605,2605,2605,2605,1876
20220523090028,2610,2610,2610,2610,500
20220523090028,2610,2610,2610,2610,2000
20220523090028,2610,2610,2610,2610,1
20220523090029,2610,2610,2610,2610,1
20220523090029,2610,2610,2610,2610,1
20220523090029,2605,2605,2605,2605,2059
20220523090029,2610,2610,2610,2610,1532
20220523090029,2610,2610,2610,2610,4000
20220523090030,2610,2610,2610,2610,500
20220523090030,2605,2605,2605,2605,367
20220523090030,2610,2610,2610,2610,160000
20220523090030,2605,2605,2605,2605,364
20220523090030,2605,2605,2605,2605,6740
20220523090031,2605,2605,2605,2605,50
20220523090031,2605,2605,2605,2605,2508
20220523090031,2605,2605,2605,2605,72
20220523090031,2610,2610,2610,2610,1133
20220523090031,2610,2610,2610,2610,4399
20220523090031,2610,2610,2610,2610,100
20220523090031,2605,2605,2605,2605,1382
20220523090032,2610,2610,2610,2610,5
20220523090032,2610,2610,2610,2610,17
20220523090032,2610,2610,2610,2610,20
20220523090033,2605,2605,2605,2605,200
20220523090033,2605,2605,2605,2605,7407
20220523090033,2610,2610,2610,2610,5
20220523090033,2610,2610,2610,2610,5
20220523090034,2610,2610,2610,2610,200
20220523090034,2610,2610,2610,2610,100
20220523090034,2605,2605,2605,2605,1600
20220523090034,2605,2605,2605,2605,50
20220523090034,2610,2610,2610,2610,3
20220523090034,2610,2610,2610,2610,2
20220523090034,2610,2610,2610,2610,1000
20220523090035,2610,2610,2610,2610,384
20220523090036,2610,2610,2610,2610,383
20220523090036,2605,2605,2605,2605,23497
20220523090036,2605,2605,2605,2605,500
20220523090036,2610,2610,2610,2610,1
20220523090036,2605,2605,2605,2605,43853
20220523090036,2605,2605,2605,2605,713
20220523090036,2610,2610,2610,2610,50
20220523090037,2610,2610,2610,2610,50000
20220523090037,2610,2610,2610,2610,100
20220523090037,2610,2610,2610,2610,100
20220523090037,2605,2605,2605,2605,1200
20220523090037,2605,2605,2605,2605,400
20220523090037,2610,2610,2610,2610,190
20220523090038,2605,2605,2605,2605,24100
20220523090038,2610,2610,2610,2610,20
20220523090039,2610,2610,2610,2610,100
20220523090039,2605,2605,2605,2605,6000
20220523090039,2610,2610,2610,2610,1
20220523090039,2610,2610,2610,2610,1000
20220523090039,2610,2610,2610,2610,2
20220523090040,2610,2610,2610,2610,20
20220523090040,2605,2605,2605,2605,212870
20220523090040,2605,2605,2605,2605,11
20220523090040,2605,2605,2605,2605,50
20220523090040,2605,2605,2605,2605,44
20220523090040,2605,2605,2605,2605,1000
20220523090041,2605,2605,2605,2605,30
20220523090041,2605,2605,2605,2605,30
20220523090041,2605,2605,2605,2605,158674
20220523090041,2605,2605,2605,2605,2811
20220523090041,2605,2605,2605,2605,50
20220523090041,2605,2605,2605,2605,500
20220523090041,2605,2605,2605,2605,100
20220523090041,2605,2605,2605,2605,5058
20220523090042,2605,2605,2605,2605,5
20220523090042,2605,2605,2605,2605,5100
20220523090042,2605,2605,2605,2605,72
20220523090042,2605,2605,2605,2605,5667
20220523090042,2605,2605,2605,2605,38
20220523090042,2605,2605,2605,2605,500
20220523090043,2605,2605,2605,2605,2000
20220523090043,2605,2605,2605,2605,40
20220523090043,2605,2605,2605,2605,1
20220523090043,2605,2605,2605,2605,250
20220523090043,2605,2605,2605,2605,50
20220523090043,2600,2600,2600,2600,2001
20220523090043,2600,2600,2600,2600,500
20220523090043,2600,2600,2600,2600,300
20220523090044,2600,2600,2600,2600,2000
20220523090044,2600,2600,2600,2600,1000
20220523090044,2605,2605,2605,2605,45
20220523090044,2605,2605,2605,2605,2
20220523090044,2605,2605,2605,2605,1000
20220523090044,2605,2605,2605,2605,100
20220523090044,2605,2605,2605,2605,100
20220523090044,2605,2605,2605,2605,100
20220523090044,2605,2605,2605,2605,1
20220523090044,2605,2605,2605,2605,2572
20220523090044,2605,2605,2605,2605,78049
20220523090045,2610,2610,2610,2610,500
20220523090045,2610,2610,2610,2610,34
20220523090045,2605,2605,2605,2605,1
20220523090045,2610,2610,2610,2610,2362
20220523090046,2605,2605,2605,2605,2027
20220523090046,2610,2610,2610,2610,100
20220523090046,2605,2605,2605,2605,5473
20220523090046,2605,2605,2605,2605,10000
20220523090046,2605,2605,2605,2605,1000
20220523090046,2605,2605,2605,2605,1000
20220523090046,2605,2605,2605,2605,300
20220523090046,2605,2605,2605,2605,50
20220523090046,2605,2605,2605,2605,200
20220523090046,2610,2610,2610,2610,34
20220523090046,2605,2605,2605,2605,10
20220523090046,2610,2610,2610,2610,50
20220523090047,2605,2605,2605,2605,14252
20220523090047,2605,2605,2605,2605,15738
20220523090047,2605,2605,2605,2605,500
20220523090047,2605,2605,2605,2605,10
20220523090047,2605,2605,2605,2605,20
20220523090047,2605,2605,2605,2605,1
20220523090048,2605,2605,2605,2605,40
20220523090048,2605,2605,2605,2605,1000
20220523090048,2605,2605,2605,2605,5
20220523090048,2600,2600,2600,2600,105529
20220523090048,2605,2605,2605,2605,100
20220523090048,2605,2605,2605,2605,140
20220523090048,2605,2605,2605,2605,200
20220523090048,2605,2605,2605,2605,100
20220523090048,2605,2605,2605,2605,1000
20220523090048,2605,2605,2605,2605,10
20220523090049,2605,2605,2605,2605,50000
20220523090049,2605,2605,2605,2605,100
20220523090049,2605,2605,2605,2605,437
20220523090049,2605,2605,2605,2605,40
20220523090049,2605,2605,2605,2605,80
20220523090049,2605,2605,2605,2605,108
20220523090049,2605,2605,2605,2605,400
20220523090049,2605,2605,2605,2605,3
20220523090049,2605,2605,2605,2605,1000
20220523090050,2605,2605,2605,2605,20376
20220523090050,2610,2610,2610,2610,3000
20220523090050,2605,2605,2605,2605,400
20220523090050,2605,2605,2605,2605,100
20220523090050,2605,2605,2605,2605,272
20220523090051,2610,2610,2610,2610,500
20220523090051,2605,2605,2605,2605,4000
20220523090051,2605,2605,2605,2605,50
20220523090051,2605,2605,2605,2605,9000
20220523090052,2605,2605,2605,2605,1894
20220523090052,2610,2610,2610,2610,50
20220523090052,2605,2605,2605,2605,3
20220523090053,2605,2605,2605,2605,75282
20220523090053,2605,2605,2605,2605,1
20220523090053,2605,2605,2605,2605,350
20220523090053,2605,2605,2605,2605,100
20220523090054,2605,2605,2605,2605,200
20220523090054,2605,2605,2605,2605,20005
20220523090054,2605,2605,2605,2605,19
20220523090054,2605,2605,2605,2605,1805
20220523090054,2605,2605,2605,2605,100
20220523090054,2605,2605,2605,2605,2
20220523090054,2605,2605,2605,2605,100
20220523090054,2605,2605,2605,2605,15
20220523090054,2605,2605,2605,2605,100
20220523090055,2605,2605,2605,2605,1000
20220523090055,2605,2605,2605,2605,10
20220523090055,2605,2605,2605,2605,190
20220523090055,2605,2605,2605,2605,9000
20220523090055,2605,2605,2605,2605,2817
20220523090055,2605,2605,2605,2605,1
20220523090055,2605,2605,2605,2605,100
20220523090055,2605,2605,2605,2605,1000
20220523090055,2605,2605,2605,2605,9334
20220523090055,2605,2605,2605,2605,1000
20220523090056,2605,2605,2605,2605,400
20220523090056,2605,2605,2605,2605,4553
20220523090056,2605,2605,2605,2605,5
20220523090056,2605,2605,2605,2605,50
20220523090056,2605,2605,2605,2605,200
20220523090056,2600,2600,2600,2600,1370
20220523090056,2605,2605,2605,2605,2
20220523090056,2605,2605,2605,2605,20
20220523090056,2605,2605,2605,2605,500
20220523090056,2600,2600,2600,2600,383
20220523090057,2605,2605,2605,2605,100
20220523090057,2605,2605,2605,2605,5000
20220523090057,2605,2605,2605,2605,5
20220523090057,2605,2605,2605,2605,1000
20220523090057,2605,2605,2605,2605,16
20220523090057,2605,2605,2605,2605,500
20220523090057,2605,2605,2605,2605,3590
20220523090057,2605,2605,2605,2605,40
20220523090057,2605,2605,2605,2605,1
20220523090057,2605,2605,2605,2605,1000
20220523090057,2605,2605,2605,2605,1644
20220523090057,2605,2605,2605,2605,28621
20220523090058,2605,2605,2605,2605,3000
20220523090058,2605,2605,2605,2605,5
20220523090058,2605,2605,2605,2605,400
20220523090059,2610,2610,2610,2610,500
20220523090059,2610,2610,2610,2610,10
20220523090100,2605,2605,2605,2605,1000
20220523090101,2610,2610,2610,2610,1000
20220523090101,2610,2610,2610,2610,151819
20220523090101,2605,2605,2605,2605,1000
20220523090102,2610,2610,2610,2610,34
20220523090103,2610,2610,2610,2610,10
20220523090103,2605,2605,2605,2605,2000
20220523090103,2605,2605,2605,2605,6200
20220523090103,2610,2610,2610,2610,34
20220523090103,2605,2605,2605,2605,500
20220523090103,2605,2605,2605,2605,1144
20220523090103,2610,2610,2610,2610,384
20220523090104,2610,2610,2610,2610,50
20220523090104,2605,2605,2605,2605,1000
20220523090104,2610,2610,2610,2610,50
20220523090104,2610,2610,2610,2610,3057
20220523090104,2605,2605,2605,2605,650
20220523090105,2610,2610,2610,2610,1000
20220523090105,2610,2610,2610,2610,5000
20220523090105,2610,2610,2610,2610,6
20220523090105,2610,2610,2610,2610,50
20220523090105,2605,2605,2605,2605,10000
20220523090105,2610,2610,2610,2610,13904
20220523090105,2610,2610,2610,2610,215368
20220523090105,2610,2610,2610,2610,3000
20220523090105,2610,2610,2610,2610,17882
20220523090106,2610,2610,2610,2610,3500
20220523090106,2610,2610,2610,2610,704
20220523090107,2615,2615,2615,2615,2000
20220523090107,2610,2610,2610,2610,50
20220523090108,2610,2610,2610,2610,100
20220523090109,2615,2615,2615,2615,50
20220523090109,2615,2615,2615,2615,100
20220523090109,2615,2615,2615,2615,3000
20220523090110,2615,2615,2615,2615,1
20220523090110,2610,2610,2610,2610,11111
20220523090111,2615,2615,2615,2615,163
20220523090111,2610,2610,2610,2610,3
20220523090111,2610,2610,2610,2610,1000
20220523090111,2615,2615,2615,2615,28
20220523090111,2610,2610,2610,2610,500
20220523090112,2610,2610,2610,2610,100
20220523090112,2610,2610,2610,2610,1000
20220523090113,2615,2615,2615,2615,50
20220523090114,2615,2615,2615,2615,85000
20220523090114,2615,2615,2615,2615,799160
20220523090114,2620,2620,2620,2620,1
20220523090114,2615,2615,2615,2615,50
20220523090115,2620,2620,2620,2620,2688
20220523090115,2615,2615,2615,2615,100
20220523090115,2615,2615,2615,2615,4000
20220523090116,2615,2615,2615,2615,43333
20220523090116,2615,2615,2615,2615,139810
20220523090116,2615,2615,2615,2615,66873
20220523090116,2615,2615,2615,2615,66873
20220523090116,2615,2615,2615,2615,66873
20220523090116,2615,2615,2615,2615,66873
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,66873
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,1
20220523090116,2615,2615,2615,2615,18623
20220523090116,2615,2615,2615,2615,22
20220523090117,2615,2615,2615,2615,300
20220523090117,2615,2615,2615,2615,2
20220523090117,2610,2610,2610,2610,5419
20220523090117,2615,2615,2615,2615,20
20220523090118,2615,2615,2615,2615,23242
20220523090118,2610,2610,2610,2610,104
20220523090118,2615,2615,2615,2615,500
20220523090119,2615,2615,2615,2615,50
20220523090119,2610,2610,2610,2610,5
20220523090120,2615,2615,2615,2615,46
20220523090121,2610,2610,2610,2610,500
20220523090121,2615,2615,2615,2615,1
20220523090121,2615,2615,2615,2615,100
20220523090121,2615,2615,2615,2615,20
20220523090121,2615,2615,2615,2615,383
20220523090121,2615,2615,2615,2615,383
20220523090121,2615,2615,2615,2615,383
20220523090121,2615,2615,2615,2615,383
20220523090121,2615,2615,2615,2615,383
20220523090121,2615,2615,2615,2615,473
20220523090122,2615,2615,2615,2615,2
20220523090122,2615,2615,2615,2615,200
20220523090122,2615,2615,2615,2615,5000
20220523090122,2610,2610,2610,2610,1
20220523090122,2615,2615,2615,2615,150945
20220523090122,2615,2615,2615,2615,10354
20220523090122,2615,2615,2615,2615,1
20220523090122,2615,2615,2615,2615,1
20220523090122,2615,2615,2615,2615,1
20220523090122,2615,2615,2615,2615,1
20220523090122,2615,2615,2615,2615,1
20220523090122,2615,2615,2615,2615,1
20220523090122,2615,2615,2615,2615,1
20220523090122,2615,2615,2615,2615,1
20220523090122,2615,2615,2615,2615,1000
20220523090123,2615,2615,2615,2615,4000
20220523090123,2620,2620,2620,2620,2688
20220523090124,2620,2620,2620,2620,380
20220523090124,2615,2615,2615,2615,1000
20220523090124,2615,2615,2615,2615,2
20220523090124,2615,2615,2615,2615,1000
20220523090124,2615,2615,2615,2615,2000
20220523090125,2620,2620,2620,2620,3100
20220523090126,2620,2620,2620,2620,24
20220523090126,2620,2620,2620,2620,383
20220523090126,2620,2620,2620,2620,1138
20220523090126,2620,2620,2620,2620,400
20220523090126,2620,2620,2620,2620,1
20220523090127,2620,2620,2620,2620,38
20220523090127,2620,2620,2620,2620,100
20220523090128,2615,2615,2615,2615,10
20220523090128,2615,2615,2615,2615,313
20220523090128,2615,2615,2615,2615,100
20220523090128,2620,2620,2620,2620,38
20220523090129,2620,2620,2620,2620,5000
20220523090129,2620,2620,2620,2620,7048
20220523090129,2620,2620,2620,2620,88
20220523090129,2620,2620,2620,2620,300
20220523090130,2615,2615,2615,2615,100
20220523090130,2620,2620,2620,2620,26532
20220523090130,2620,2620,2620,2620,850
20220523090130,2620,2620,2620,2620,100
20220523090131,2620,2620,2620,2620,10
20220523090131,2620,2620,2620,2620,1000
20220523090131,2620,2620,2620,2620,40000
20220523090132,2620,2620,2620,2620,15
20220523090132,2620,2620,2620,2620,382
20220523090132,2620,2620,2620,2620,5000
20220523090132,2620,2620,2620,2620,200
20220523090132,2615,2615,2615,2615,10
20220523090133,2620,2620,2620,2620,100
20220523090133,2620,2620,2620,2620,3824
20220523090133,2620,2620,2620,2620,50
20220523090133,2620,2620,2620,2620,1
20220523090133,2615,2615,2615,2615,28200
20220523090134,2620,2620,2620,2620,2000
20220523090134,2620,2620,2620,2620,1000
20220523090134,2620,2620,2620,2620,500
20220523090134,2620,2620,2620,2620,100
20220523090134,2620,2620,2620,2620,1000
