Time,Open,High,Low,Close,Volume
20210326090048,2160,2160,2160,2160,200
20210326090050,2155,2155,2155,2155,5000
20210326090051,2160,2160,2160,2160,4629
20210326090052,2160,2160,2160,2160,5
20210326090052,2160,2160,2160,2160,277
20210326090053,2160,2160,2160,2160,1000
20210326090053,2160,2160,2160,2160,1
20210326090053,2155,2155,2155,2155,1000
20210326090055,2160,2160,2160,2160,5
20210326090055,2160,2160,2160,2160,2000
20210326090056,2160,2160,2160,2160,2
20210326090056,2155,2155,2155,2155,25
20210326090056,2160,2160,2160,2160,100
20210326090056,2155,2155,2155,2155,920
20210326090057,2160,2160,2160,2160,298
20210326090057,2160,2160,2160,2160,57650
20210326090057,2160,2160,2160,2160,3
20210326090057,2160,2160,2160,2160,10
20210326090057,2155,2155,2155,2155,200
20210326090058,2160,2160,2160,2160,1000
20210326090100,2155,2155,2155,2155,4000
20210326090100,2155,2155,2155,2155,500
20210326090100,2160,2160,2160,2160,2000
20210326090101,2160,2160,2160,2160,1
20210326090101,2160,2160,2160,2160,5
20210326090102,2160,2160,2160,2160,967
20210326090102,2160,2160,2160,2160,14258
20210326090102,2160,2160,2160,2160,598889
20210326090102,2155,2155,2155,2155,16317
20210326090102,2160,2160,2160,2160,2150
20210326090102,2165,2165,2165,2165,1
20210326090103,2165,2165,2165,2165,38
20210326090103,2165,2165,2165,2165,38
20210326090103,2160,2160,2160,2160,3000
20210326090103,2165,2165,2165,2165,38
20210326090103,2165,2165,2165,2165,38
20210326090103,2165,2165,2165,2165,38
20210326090105,2160,2160,2160,2160,1
20210326090106,2165,2165,2165,2165,50000
20210326090106,2160,2160,2160,2160,2000
20210326090107,2160,2160,2160,2160,1000
20210326090108,2160,2160,2160,2160,115532
20210326090108,2160,2160,2160,2160,14258
20210326090109,2160,2160,2160,2160,36829
20210326090109,2160,2160,2160,2160,300000
20210326090109,2160,2160,2160,2160,1
20210326090109,2160,2160,2160,2160,1
20210326090109,2160,2160,2160,2160,1
20210326090109,2160,2160,2160,2160,1
20210326090109,2160,2160,2160,2160,1
20210326090109,2160,2160,2160,2160,1
20210326090109,2160,2160,2160,2160,1
20210326090109,2160,2160,2160,2160,1
20210326090109,2160,2160,2160,2160,1
20210326090109,2160,2160,2160,2160,1
20210326090109,2160,2160,2160,2160,1
20210326090109,2160,2160,2160,2160,1
20210326090110,2160,2160,2160,2160,5000
20210326090110,2160,2160,2160,2160,12
20210326090110,2160,2160,2160,2160,997
20210326090111,2160,2160,2160,2160,10000
20210326090111,2160,2160,2160,2160,197
20210326090111,2160,2160,2160,2160,10000
20210326090111,2160,2160,2160,2160,500
20210326090111,2160,2160,2160,2160,1000
20210326090112,2160,2160,2160,2160,1000
20210326090112,2160,2160,2160,2160,10000
20210326090112,2155,2155,2155,2155,100
20210326090112,2155,2155,2155,2155,7075
20210326090112,2160,2160,2160,2160,2
20210326090113,2160,2160,2160,2160,10000
20210326090113,2160,2160,2160,2160,2314
20210326090113,2160,2160,2160,2160,3982
20210326090114,2160,2160,2160,2160,3733
20210326090114,2160,2160,2160,2160,1000
20210326090114,2160,2160,2160,2160,500
20210326090115,2160,2160,2160,2160,10000
20210326090115,2160,2160,2160,2160,20
20210326090117,2160,2160,2160,2160,100
20210326090117,2160,2160,2160,2160,500
20210326090117,2160,2160,2160,2160,5000
20210326090117,2160,2160,2160,2160,300
20210326090117,2160,2160,2160,2160,20
20210326090117,2160,2160,2160,2160,27777
20210326090118,2160,2160,2160,2160,1000
20210326090118,2160,2160,2160,2160,10
20210326090118,2160,2160,2160,2160,50
20210326090118,2160,2160,2160,2160,3
20210326090118,2155,2155,2155,2155,36
20210326090119,2160,2160,2160,2160,10
20210326090120,2160,2160,2160,2160,30
20210326090123,2160,2160,2160,2160,500
20210326090123,2160,2160,2160,2160,2
20210326090124,2160,2160,2160,2160,200
20210326090124,2155,2155,2155,2155,1000
20210326090124,2155,2155,2155,2155,12000
20210326090124,2160,2160,2160,2160,28
20210326090125,2155,2155,2155,2155,598889
20210326090125,2155,2155,2155,2155,578703
20210326090125,2155,2155,2155,2155,140
20210326090126,2155,2155,2155,2155,300000
20210326090126,2155,2155,2155,2155,300000
20210326090126,2160,2160,2160,2160,30
20210326090126,2155,2155,2155,2155,1000
20210326090126,2155,2155,2155,2155,10
20210326090126,2155,2155,2155,2155,500
20210326090126,2155,2155,2155,2155,1
20210326090126,2155,2155,2155,2155,1
20210326090126,2155,2155,2155,2155,1
20210326090126,2155,2155,2155,2155,1
20210326090126,2155,2155,2155,2155,1
20210326090126,2155,2155,2155,2155,1
20210326090126,2155,2155,2155,2155,1
20210326090126,2155,2155,2155,2155,1
20210326090127,2155,2155,2155,2155,462
20210326090127,2155,2155,2155,2155,100
20210326090127,2155,2155,2155,2155,15335
20210326090127,2155,2155,2155,2155,11267
20210326090127,2155,2155,2155,2155,5000
20210326090128,2155,2155,2155,2155,100
20210326090128,2155,2155,2155,2155,232
20210326090128,2155,2155,2155,2155,5
20210326090128,2155,2155,2155,2155,1000
20210326090128,2155,2155,2155,2155,50
20210326090128,2155,2155,2155,2155,140
20210326090129,2155,2155,2155,2155,140
20210326090129,2155,2155,2155,2155,10
20210326090129,2155,2155,2155,2155,10
20210326090130,2155,2155,2155,2155,140
20210326090130,2155,2155,2155,2155,1000
20210326090131,2155,2155,2155,2155,140
20210326090131,2155,2155,2155,2155,1
20210326090131,2150,2150,2150,2150,50000
20210326090131,2150,2150,2150,2150,11
20210326090131,2155,2155,2155,2155,5000
20210326090131,2150,2150,2150,2150,1160
20210326090132,2155,2155,2155,2155,140
20210326090133,2155,2155,2155,2155,100
20210326090133,2155,2155,2155,2155,500
20210326090133,2155,2155,2155,2155,500
20210326090133,2155,2155,2155,2155,13732
20210326090133,2150,2150,2150,2150,500
20210326090133,2155,2155,2155,2155,140
20210326090134,2155,2155,2155,2155,232
20210326090134,2155,2155,2155,2155,300
20210326090134,2155,2155,2155,2155,1000
20210326090134,2155,2155,2155,2155,140
20210326090135,2155,2155,2155,2155,140
20210326090136,2155,2155,2155,2155,250
20210326090136,2155,2155,2155,2155,70
20210326090136,2150,2150,2150,2150,500
20210326090137,2155,2155,2155,2155,972
20210326090137,2155,2155,2155,2155,140
20210326090137,2155,2155,2155,2155,2530
20210326090137,2155,2155,2155,2155,200
20210326090137,2155,2155,2155,2155,2
20210326090137,2155,2155,2155,2155,333
20210326090137,2150,2150,2150,2150,780
20210326090138,2155,2155,2155,2155,1000
20210326090138,2155,2155,2155,2155,140
20210326090139,2150,2150,2150,2150,677
20210326090140,2155,2155,2155,2155,50
20210326090140,2155,2155,2155,2155,140
20210326090140,2155,2155,2155,2155,500
20210326090142,2155,2155,2155,2155,10000
20210326090142,2155,2155,2155,2155,2069
20210326090142,2155,2155,2155,2155,10
20210326090142,2155,2155,2155,2155,100
20210326090143,2155,2155,2155,2155,2
20210326090143,2155,2155,2155,2155,23
20210326090144,2150,2150,2150,2150,9973
20210326090144,2155,2155,2155,2155,140
20210326090144,2150,2150,2150,2150,26
20210326090145,2150,2150,2150,2150,69
20210326090145,2150,2150,2150,2150,69
20210326090145,2150,2150,2150,2150,69
20210326090146,2150,2150,2150,2150,69
20210326090146,2150,2150,2150,2150,69
20210326090146,2150,2150,2150,2150,2210
20210326090146,2155,2155,2155,2155,630
20210326090146,2155,2155,2155,2155,70
20210326090146,2150,2150,2150,2150,69
20210326090147,2150,2150,2150,2150,69
20210326090147,2150,2150,2150,2150,69
20210326090147,2150,2150,2150,2150,2
20210326090147,2150,2150,2150,2150,69
20210326090148,2150,2150,2150,2150,69
20210326090148,2150,2150,2150,2150,69
20210326090148,2150,2150,2150,2150,69
20210326090148,2150,2150,2150,2150,2000
20210326090149,2150,2150,2150,2150,69
20210326090149,2150,2150,2150,2150,69
20210326090149,2155,2155,2155,2155,4
20210326090149,2150,2150,2150,2150,69
20210326090150,2150,2150,2150,2150,69
20210326090150,2155,2155,2155,2155,7
20210326090150,2155,2155,2155,2155,200
20210326090150,2150,2150,2150,2150,69
20210326090150,2155,2155,2155,2155,2753
20210326090150,2150,2150,2150,2150,100
20210326090150,2150,2150,2150,2150,1134
20210326090151,2155,2155,2155,2155,100
20210326090151,2155,2155,2155,2155,10
20210326090152,2150,2150,2150,2150,3100
20210326090152,2155,2155,2155,2155,5
20210326090153,2155,2155,2155,2155,50
20210326090153,2155,2155,2155,2155,294
20210326090153,2155,2155,2155,2155,2
20210326090154,2155,2155,2155,2155,2
20210326090154,2155,2155,2155,2155,200
20210326090154,2150,2150,2150,2150,1487
20210326090156,2155,2155,2155,2155,500
20210326090156,2155,2155,2155,2155,200
20210326090157,2150,2150,2150,2150,1000
20210326090157,2150,2150,2150,2150,2
20210326090157,2155,2155,2155,2155,10
20210326090159,2155,2155,2155,2155,10000
20210326090200,2155,2155,2155,2155,1
20210326090201,2150,2150,2150,2150,85
20210326090201,2150,2150,2150,2150,1032
20210326090202,2150,2150,2150,2150,9518
20210326090202,2155,2155,2155,2155,147
20210326090202,2150,2150,2150,2150,3000
20210326090203,2155,2155,2155,2155,1
20210326090204,2155,2155,2155,2155,2
20210326090205,2155,2155,2155,2155,1000
20210326090205,2150,2150,2150,2150,402
20210326090205,2150,2150,2150,2150,1213730
20210326090206,2150,2150,2150,2150,5086
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,139
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,2
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,100
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,200
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,1
20210326090206,2150,2150,2150,2150,50
20210326090206,2150,2150,2150,2150,1000
20210326090206,2150,2150,2150,2150,13705
20210326090206,2150,2150,2150,2150,1
20210326090207,2150,2150,2150,2150,5000
20210326090207,2150,2150,2150,2150,23255
20210326090207,2150,2150,2150,2150,2000
20210326090207,2150,2150,2150,2150,10
20210326090207,2150,2150,2150,2150,500
20210326090207,2150,2150,2150,2150,1000
20210326090208,2145,2145,2145,2145,3980
20210326090208,2145,2145,2145,2145,45
20210326090208,2150,2150,2150,2150,2500
20210326090208,2150,2150,2150,2150,500
20210326090208,2150,2150,2150,2150,2000
20210326090208,2150,2150,2150,2150,10
20210326090209,2150,2150,2150,2150,418738
20210326090210,2150,2150,2150,2150,1
20210326090210,2155,2155,2155,2155,500
20210326090210,2150,2150,2150,2150,1299
20210326090210,2150,2150,2150,2150,1
20210326090210,2150,2150,2150,2150,1
20210326090210,2150,2150,2150,2150,1
20210326090210,2150,2150,2150,2150,1
20210326090210,2150,2150,2150,2150,1
20210326090210,2150,2150,2150,2150,1
20210326090210,2150,2150,2150,2150,1
20210326090210,2150,2150,2150,2150,1
20210326090210,2150,2150,2150,2150,1
20210326090210,2150,2150,2150,2150,1
20210326090210,2150,2150,2150,2150,1
20210326090210,2150,2150,2150,2150,1
20210326090210,2150,2150,2150,2150,1
20210326090210,2150,2150,2150,2150,1
20210326090210,2150,2150,2150,2150,1
20210326090210,2150,2150,2150,2150,2418
20210326090210,2150,2150,2150,2150,1
20210326090210,2150,2150,2150,2150,3000
20210326090210,2150,2150,2150,2150,5000
20210326090210,2150,2150,2150,2150,100
20210326090210,2150,2150,2150,2150,600
20210326090210,2155,2155,2155,2155,10720
20210326090211,2150,2150,2150,2150,200
20210326090211,2150,2150,2150,2150,300
20210326090212,2155,2155,2155,2155,500
20210326090213,2150,2150,2150,2150,10000
20210326090213,2155,2155,2155,2155,25000
20210326090214,2150,2150,2150,2150,750
20210326090214,2150,2150,2150,2150,255
20210326090214,2150,2150,2150,2150,100
20210326090215,2155,2155,2155,2155,1000
20210326090216,2150,2150,2150,2150,9360
20210326090216,2150,2150,2150,2150,500
20210326090216,2150,2150,2150,2150,200
20210326090219,2150,2150,2150,2150,20000
20210326090220,2150,2150,2150,2150,4906
20210326090220,2155,2155,2155,2155,4
20210326090220,2150,2150,2150,2150,1078
20210326090220,2150,2150,2150,2150,1400
20210326090221,2150,2150,2150,2150,125000
20210326090222,2150,2150,2150,2150,199
20210326090222,2150,2150,2150,2150,460
20210326090222,2150,2150,2150,2150,50
20210326090223,2150,2150,2150,2150,410
20210326090223,2155,2155,2155,2155,1
20210326090223,2150,2150,2150,2150,444
20210326090223,2150,2150,2150,2150,1000
20210326090224,2150,2150,2150,2150,2000
20210326090225,2150,2150,2150,2150,195
20210326090225,2155,2155,2155,2155,67
20210326090225,2155,2155,2155,2155,27
20210326090225,2155,2155,2155,2155,2000
20210326090225,2155,2155,2155,2155,19
20210326090225,2155,2155,2155,2155,12
20210326090225,2155,2155,2155,2155,4
20210326090226,2150,2150,2150,2150,1000
20210326090227,2150,2150,2150,2150,30
20210326090227,2150,2150,2150,2150,904
20210326090227,2150,2150,2150,2150,400
20210326090227,2150,2150,2150,2150,22
20210326090227,2155,2155,2155,2155,20
20210326090228,2155,2155,2155,2155,251523
20210326090228,2160,2160,2160,2160,200
20210326090228,2155,2155,2155,2155,5000
20210326090230,2155,2155,2155,2155,400
20210326090230,2160,2160,2160,2160,200
20210326090230,2155,2155,2155,2155,1
20210326090230,2155,2155,2155,2155,4999
20210326090231,2155,2155,2155,2155,10000
20210326090231,2155,2155,2155,2155,2
20210326090231,2155,2155,2155,2155,100
20210326090231,2155,2155,2155,2155,20
20210326090231,2155,2155,2155,2155,100
20210326090231,2155,2155,2155,2155,618
20210326090232,2155,2155,2155,2155,500
20210326090232,2155,2155,2155,2155,100
20210326090233,2155,2155,2155,2155,50
20210326090233,2155,2155,2155,2155,6
20210326090233,2155,2155,2155,2155,1000
20210326090234,2155,2155,2155,2155,1000
20210326090234,2155,2155,2155,2155,4996
20210326090234,2155,2155,2155,2155,500
20210326090235,2155,2155,2155,2155,300
20210326090235,2155,2155,2155,2155,2
20210326090235,2155,2155,2155,2155,46000
20210326090235,2155,2155,2155,2155,88
20210326090235,2155,2155,2155,2155,50
20210326090235,2155,2155,2155,2155,500
20210326090235,2155,2155,2155,2155,50
20210326090236,2155,2155,2155,2155,100
20210326090236,2155,2155,2155,2155,4640
20210326090236,2150,2150,2150,2150,6339
20210326090236,2155,2155,2155,2155,10
20210326090237,2155,2155,2155,2155,400
20210326090237,2150,2150,2150,2150,2940
20210326090237,2155,2155,2155,2155,500
20210326090238,2155,2155,2155,2155,6000
20210326090238,2155,2155,2155,2155,10
20210326090238,2150,2150,2150,2150,3000
20210326090239,2155,2155,2155,2155,100
20210326090239,2155,2155,2155,2155,5000
20210326090239,2155,2155,2155,2155,5
20210326090239,2155,2155,2155,2155,500
20210326090239,2155,2155,2155,2155,5000
20210326090240,2155,2155,2155,2155,14373
20210326090240,2155,2155,2155,2155,1
20210326090241,2155,2155,2155,2155,50
20210326090242,2155,2155,2155,2155,46
20210326090243,2155,2155,2155,2155,13017
20210326090243,2155,2155,2155,2155,8500
20210326090243,2155,2155,2155,2155,300
20210326090244,2155,2155,2155,2155,10
20210326090245,2155,2155,2155,2155,100
20210326090245,2155,2155,2155,2155,1
20210326090245,2155,2155,2155,2155,20
20210326090246,2155,2155,2155,2155,2438
20210326090246,2155,2155,2155,2155,1930
20210326090247,2155,2155,2155,2155,100
20210326090247,2155,2155,2155,2155,1000
20210326090247,2155,2155,2155,2155,100
20210326090248,2155,2155,2155,2155,5000
20210326090248,2155,2155,2155,2155,500
20210326090248,2155,2155,2155,2155,1
20210326090248,2155,2155,2155,2155,500
20210326090249,2155,2155,2155,2155,2
20210326090249,2155,2155,2155,2155,5
20210326090249,2155,2155,2155,2155,20
20210326090249,2155,2155,2155,2155,50
20210326090249,2155,2155,2155,2155,4
20210326090249,2155,2155,2155,2155,500
20210326090249,2155,2155,2155,2155,300
20210326090249,2155,2155,2155,2155,2000
20210326090250,2150,2150,2150,2150,2620
20210326090250,2155,2155,2155,2155,500
20210326090250,2155,2155,2155,2155,10000
20210326090251,2155,2155,2155,2155,139
20210326090251,2155,2155,2155,2155,10
20210326090251,2155,2155,2155,2155,8140
20210326090251,2155,2155,2155,2155,4500
20210326090251,2155,2155,2155,2155,50
20210326090253,2155,2155,2155,2155,100
20210326090253,2155,2155,2155,2155,1
20210326090253,2155,2155,2155,2155,380620
20210326090254,2155,2155,2155,2155,11000
20210326090254,2155,2155,2155,2155,1000
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1000
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,20
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,1
20210326090254,2155,2155,2155,2155,20000
20210326090254,2155,2155,2155,2155,5044
20210326090259,2155,2155,2155,2155,200
20210326090300,2160,2160,2160,2160,66
20210326090301,2160,2160,2160,2160,46
20210326090301,2160,2160,2160,2160,10
20210326090301,2155,2155,2155,2155,9000
20210326090301,2155,2155,2155,2155,1446
20210326090302,2155,2155,2155,2155,15
20210326090303,2155,2155,2155,2155,579
20210326090303,2160,2160,2160,2160,6
20210326090303,2160,2160,2160,2160,35
20210326090304,2160,2160,2160,2160,1000
20210326090304,2155,2155,2155,2155,1000
20210326090304,2160,2160,2160,2160,1
20210326090305,2155,2155,2155,2155,50000
20210326090306,2155,2155,2155,2155,400
20210326090306,2160,2160,2160,2160,10
20210326090307,2155,2155,2155,2155,330
20210326090307,2155,2155,2155,2155,5000
20210326090307,2155,2155,2155,2155,10000
20210326090309,2160,2160,2160,2160,1
20210326090310,2160,2160,2160,2160,2
20210326090310,2155,2155,2155,2155,100
20210326090312,2160,2160,2160,2160,20
20210326090312,2155,2155,2155,2155,2940
20210326090313,2160,2160,2160,2160,500
20210326090313,2160,2160,2160,2160,3000
20210326090314,2155,2155,2155,2155,1302
20210326090315,2160,2160,2160,2160,30
20210326090315,2160,2160,2160,2160,500
20210326090315,2160,2160,2160,2160,8286
20210326090317,2160,2160,2160,2160,100
20210326090319,2160,2160,2160,2160,3
20210326090319,2160,2160,2160,2160,55
20210326090319,2160,2160,2160,2160,100
20210326090320,2160,2160,2160,2160,10
20210326090320,2160,2160,2160,2160,38
20210326090320,2160,2160,2160,2160,40
20210326090321,2160,2160,2160,2160,10
20210326090322,2160,2160,2160,2160,100
20210326090322,2160,2160,2160,2160,500
20210326090322,2160,2160,2160,2160,771
20210326090323,2160,2160,2160,2160,5000
20210326090324,2160,2160,2160,2160,1000
20210326090324,2160,2160,2160,2160,500
20210326090324,2160,2160,2160,2160,1
20210326090326,2160,2160,2160,2160,20
20210326090326,2160,2160,2160,2160,71
20210326090326,2160,2160,2160,2160,36
20210326090327,2160,2160,2160,2160,500
20210326090327,2160,2160,2160,2160,1000
20210326090327,2160,2160,2160,2160,500
20210326090328,2160,2160,2160,2160,100
20210326090328,2160,2160,2160,2160,9047
20210326090328,2160,2160,2160,2160,300
20210326090329,2160,2160,2160,2160,200
20210326090329,2160,2160,2160,2160,928
20210326090329,2160,2160,2160,2160,2000
20210326090329,2160,2160,2160,2160,3904
20210326090330,2160,2160,2160,2160,73
20210326090330,2160,2160,2160,2160,2000
20210326090330,2160,2160,2160,2160,278
20210326090330,2160,2160,2160,2160,23518
20210326090330,2160,2160,2160,2160,1000
20210326090331,2160,2160,2160,2160,1000
20210326090332,2160,2160,2160,2160,2300
20210326090332,2160,2160,2160,2160,1000
20210326090333,2160,2160,2160,2160,200
20210326090333,2160,2160,2160,2160,1034
20210326090333,2160,2160,2160,2160,16091
20210326090333,2160,2160,2160,2160,1000
20210326090333,2160,2160,2160,2160,100
20210326090333,2160,2160,2160,2160,3000
20210326090333,2160,2160,2160,2160,100
20210326090334,2160,2160,2160,2160,300
20210326090334,2160,2160,2160,2160,10000
20210326090334,2160,2160,2160,2160,6726
20210326090335,2160,2160,2160,2160,11627
20210326090335,2160,2160,2160,2160,1000
20210326090335,2160,2160,2160,2160,500
20210326090336,2160,2160,2160,2160,5
20210326090337,2160,2160,2160,2160,1000
20210326090337,2160,2160,2160,2160,50
20210326090337,2160,2160,2160,2160,2000
20210326090337,2160,2160,2160,2160,50
20210326090337,2160,2160,2160,2160,3
20210326090337,2160,2160,2160,2160,10
20210326090337,2160,2160,2160,2160,500
20210326090338,2155,2155,2155,2155,10
20210326090338,2160,2160,2160,2160,41
20210326090338,2160,2160,2160,2160,100
20210326090338,2155,2155,2155,2155,428
