Time,Open,High,Low,Close,Volume
20230614090006,2430,2430,2430,2430,762542
20230614090006,2435,2435,2435,2435,150
20230614090006,2430,2430,2430,2430,2000
20230614090006,2430,2430,2430,2430,1000
20230614090006,2435,2435,2435,2435,40
20230614090006,2435,2435,2435,2435,40
20230614090006,2430,2430,2430,2430,100
20230614090006,2435,2435,2435,2435,971
20230614090007,2435,2435,2435,2435,161298
20230614090007,2435,2435,2435,2435,362
20230614090008,2435,2435,2435,2435,40
20230614090008,2435,2435,2435,2435,135
20230614090009,2435,2435,2435,2435,3000
20230614090009,2435,2435,2435,2435,71724
20230614090009,2435,2435,2435,2435,60143
20230614090009,2435,2435,2435,2435,700
20230614090009,2435,2435,2435,2435,500
20230614090009,2435,2435,2435,2435,10000
20230614090009,2435,2435,2435,2435,381
20230614090009,2435,2435,2435,2435,3619
20230614090009,2435,2435,2435,2435,55
20230614090009,2435,2435,2435,2435,100
20230614090009,2435,2435,2435,2435,10
20230614090009,2435,2435,2435,2435,500
20230614090009,2435,2435,2435,2435,100
20230614090009,2435,2435,2435,2435,100
20230614090009,2435,2435,2435,2435,150
20230614090009,2435,2435,2435,2435,10000
20230614090009,2435,2435,2435,2435,4
20230614090009,2435,2435,2435,2435,2
20230614090009,2435,2435,2435,2435,57084
20230614090009,2435,2435,2435,2435,50
20230614090009,2430,2430,2430,2430,1080
20230614090010,2435,2435,2435,2435,100
20230614090010,2435,2435,2435,2435,30000
20230614090010,2430,2430,2430,2430,83
20230614090010,2435,2435,2435,2435,19
20230614090010,2435,2435,2435,2435,3000
20230614090011,2430,2430,2430,2430,162
20230614090011,2435,2435,2435,2435,2053
20230614090011,2435,2435,2435,2435,9374
20230614090011,2435,2435,2435,2435,50
20230614090011,2435,2435,2435,2435,576
20230614090011,2435,2435,2435,2435,124
20230614090011,2435,2435,2435,2435,2000
20230614090011,2435,2435,2435,2435,50
20230614090011,2435,2435,2435,2435,15000
20230614090011,2435,2435,2435,2435,5000
20230614090011,2435,2435,2435,2435,1305
20230614090011,2435,2435,2435,2435,36990
20230614090011,2435,2435,2435,2435,25000
20230614090011,2435,2435,2435,2435,500
20230614090011,2435,2435,2435,2435,207
20230614090011,2435,2435,2435,2435,5
20230614090011,2435,2435,2435,2435,4400
20230614090011,2435,2435,2435,2435,500
20230614090011,2435,2435,2435,2435,2198
20230614090011,2435,2435,2435,2435,500
20230614090011,2435,2435,2435,2435,1000
20230614090011,2435,2435,2435,2435,183
20230614090011,2435,2435,2435,2435,4115
20230614090011,2435,2435,2435,2435,1000
20230614090011,2435,2435,2435,2435,5664
20230614090011,2435,2435,2435,2435,1026
20230614090011,2435,2435,2435,2435,252000
20230614090011,2435,2435,2435,2435,24580
20230614090011,2435,2435,2435,2435,200
20230614090011,2435,2435,2435,2435,60000
20230614090011,2435,2435,2435,2435,40
20230614090011,2435,2435,2435,2435,828
20230614090011,2435,2435,2435,2435,200
20230614090011,2435,2435,2435,2435,100
20230614090011,2435,2435,2435,2435,120
20230614090011,2435,2435,2435,2435,5747
20230614090011,2435,2435,2435,2435,50
20230614090011,2435,2435,2435,2435,1000
20230614090011,2435,2435,2435,2435,65000
20230614090011,2435,2435,2435,2435,400
20230614090011,2435,2435,2435,2435,10000
20230614090011,2435,2435,2435,2435,28281
20230614090011,2435,2435,2435,2435,461920
20230614090011,2435,2435,2435,2435,400
20230614090011,2435,2435,2435,2435,1000
20230614090011,2435,2435,2435,2435,9999
20230614090011,2435,2435,2435,2435,1027
20230614090011,2435,2435,2435,2435,150
20230614090011,2435,2435,2435,2435,5
20230614090011,2440,2440,2440,2440,7
20230614090012,2440,2440,2440,2440,40
20230614090012,2440,2440,2440,2440,2
20230614090013,2435,2435,2435,2435,1111
20230614090013,2440,2440,2440,2440,1
20230614090013,2435,2435,2435,2435,4425
20230614090014,2435,2435,2435,2435,4000
20230614090015,2440,2440,2440,2440,10
20230614090017,2435,2435,2435,2435,5000
20230614090017,2435,2435,2435,2435,6200
20230614090018,2435,2435,2435,2435,2000
20230614090019,2440,2440,2440,2440,60
20230614090021,2440,2440,2440,2440,71724
20230614090021,2440,2440,2440,2440,18156
20230614090021,2440,2440,2440,2440,500
20230614090021,2440,2440,2440,2440,200
20230614090021,2440,2440,2440,2440,50
20230614090021,2440,2440,2440,2440,20
20230614090021,2440,2440,2440,2440,10
20230614090021,2440,2440,2440,2440,100
20230614090021,2440,2440,2440,2440,1
20230614090021,2440,2440,2440,2440,8000
20230614090021,2440,2440,2440,2440,100
20230614090021,2440,2440,2440,2440,100
20230614090021,2440,2440,2440,2440,300
20230614090021,2440,2440,2440,2440,100
20230614090021,2440,2440,2440,2440,150
20230614090021,2440,2440,2440,2440,1000
20230614090021,2440,2440,2440,2440,1
20230614090021,2440,2440,2440,2440,1
20230614090021,2440,2440,2440,2440,1
20230614090021,2440,2440,2440,2440,5
20230614090021,2440,2440,2440,2440,100
20230614090021,2440,2440,2440,2440,2
20230614090021,2440,2440,2440,2440,50
20230614090021,2440,2440,2440,2440,10
20230614090021,2440,2440,2440,2440,5
20230614090021,2440,2440,2440,2440,5000
20230614090021,2440,2440,2440,2440,100
20230614090021,2440,2440,2440,2440,1226
20230614090021,2440,2440,2440,2440,555
20230614090021,2440,2440,2440,2440,1
20230614090021,2440,2440,2440,2440,81
20230614090021,2440,2440,2440,2440,10
20230614090021,2440,2440,2440,2440,1000
20230614090021,2440,2440,2440,2440,10
20230614090021,2440,2440,2440,2440,10000
20230614090021,2440,2440,2440,2440,20
20230614090021,2440,2440,2440,2440,256
20230614090021,2440,2440,2440,2440,500
20230614090021,2440,2440,2440,2440,1000
20230614090021,2440,2440,2440,2440,500
20230614090021,2440,2440,2440,2440,10000
20230614090021,2440,2440,2440,2440,100
20230614090021,2440,2440,2440,2440,20
20230614090021,2440,2440,2440,2440,1
20230614090021,2440,2440,2440,2440,1
20230614090021,2440,2440,2440,2440,1500
20230614090021,2440,2440,2440,2440,2053
20230614090021,2440,2440,2440,2440,3
20230614090021,2440,2440,2440,2440,8825
20230614090021,2440,2440,2440,2440,11175
20230614090021,2440,2440,2440,2440,413
20230614090021,2440,2440,2440,2440,10
20230614090021,2440,2440,2440,2440,750
20230614090021,2440,2440,2440,2440,413
20230614090021,2440,2440,2440,2440,1000
20230614090021,2440,2440,2440,2440,2000
20230614090021,2440,2440,2440,2440,1500
20230614090021,2440,2440,2440,2440,500
20230614090021,2440,2440,2440,2440,20
20230614090021,2440,2440,2440,2440,500
20230614090021,2440,2440,2440,2440,150
20230614090021,2440,2440,2440,2440,300
20230614090021,2440,2440,2440,2440,10000
20230614090021,2440,2440,2440,2440,100
20230614090021,2440,2440,2440,2440,500
20230614090021,2440,2440,2440,2440,2
20230614090021,2440,2440,2440,2440,1333
20230614090021,2440,2440,2440,2440,10
20230614090021,2440,2440,2440,2440,100
20230614090021,2440,2440,2440,2440,169
20230614090021,2440,2440,2440,2440,1000
20230614090021,2440,2440,2440,2440,1000
20230614090021,2440,2440,2440,2440,1000
20230614090021,2440,2440,2440,2440,200
20230614090021,2440,2440,2440,2440,500
20230614090021,2440,2440,2440,2440,23791
20230614090021,2440,2440,2440,2440,206
20230614090021,2440,2440,2440,2440,4400
20230614090021,2440,2440,2440,2440,8007
20230614090021,2440,2440,2440,2440,100
20230614090021,2440,2440,2440,2440,575
20230614090022,2440,2440,2440,2440,50
20230614090022,2440,2440,2440,2440,350
20230614090023,2440,2440,2440,2440,1025
20230614090023,2440,2440,2440,2440,1
20230614090023,2440,2440,2440,2440,100
20230614090023,2440,2440,2440,2440,100
20230614090023,2440,2440,2440,2440,100
20230614090023,2440,2440,2440,2440,5
20230614090023,2440,2440,2440,2440,5500
20230614090023,2440,2440,2440,2440,1
20230614090023,2440,2440,2440,2440,4
20230614090023,2440,2440,2440,2440,700
20230614090023,2440,2440,2440,2440,1
20230614090023,2440,2440,2440,2440,90
20230614090023,2440,2440,2440,2440,100
20230614090023,2440,2440,2440,2440,2000
20230614090023,2440,2440,2440,2440,10
20230614090023,2440,2440,2440,2440,183
20230614090023,2440,2440,2440,2440,300
20230614090023,2440,2440,2440,2440,338
20230614090023,2440,2440,2440,2440,250
20230614090023,2440,2440,2440,2440,250
