Time,Open,High,Low,Close,Volume
20240202090022,2395,2395,2395,2395,1356346
20240202090022,2395,2395,2395,2395,200
20240202090022,2395,2395,2395,2395,414
20240202090022,2395,2395,2395,2395,5
20240202090022,2395,2395,2395,2395,10
20240202090022,2395,2395,2395,2395,34
20240202090022,2395,2395,2395,2395,1000
20240202090022,2395,2395,2395,2395,1
20240202090022,2395,2395,2395,2395,1
20240202090022,2395,2395,2395,2395,1247
20240202090022,2395,2395,2395,2395,200
20240202090022,2390,2390,2390,2390,200
20240202090022,2395,2395,2395,2395,200
20240202090022,2395,2395,2395,2395,100
20240202090022,2390,2390,2390,2390,154
20240202090022,2390,2390,2390,2390,23
20240202090022,2395,2395,2395,2395,200
20240202090022,2395,2395,2395,2395,7
20240202090022,2395,2395,2395,2395,400
20240202090022,2395,2395,2395,2395,400
20240202090022,2395,2395,2395,2395,400
20240202090022,2395,2395,2395,2395,100
20240202090022,2395,2395,2395,2395,1
20240202090022,2395,2395,2395,2395,414
20240202090022,2395,2395,2395,2395,600
20240202090022,2395,2395,2395,2395,100
20240202090022,2395,2395,2395,2395,16
20240202090022,2395,2395,2395,2395,104
20240202090022,2390,2390,2390,2390,200
20240202090022,2390,2390,2390,2390,8230
20240202090022,2395,2395,2395,2395,50
20240202090022,2395,2395,2395,2395,125
20240202090022,2395,2395,2395,2395,1
20240202090022,2395,2395,2395,2395,17
20240202090022,2395,2395,2395,2395,20
20240202090022,2395,2395,2395,2395,41
20240202090022,2390,2390,2390,2390,19
20240202090022,2395,2395,2395,2395,104
20240202090022,2395,2395,2395,2395,200
20240202090022,2395,2395,2395,2395,205
20240202090023,2390,2390,2390,2390,3600
20240202090023,2390,2390,2390,2390,2566
20240202090023,2390,2390,2390,2390,4201
20240202090023,2395,2395,2395,2395,418
20240202090023,2390,2390,2390,2390,45503
20240202090024,2395,2395,2395,2395,2108
20240202090024,2390,2390,2390,2390,6000
20240202090024,2390,2390,2390,2390,13000
20240202090024,2395,2395,2395,2395,10
20240202090025,2390,2390,2390,2390,5000
20240202090025,2395,2395,2395,2395,8
20240202090025,2395,2395,2395,2395,2069
20240202090026,2390,2390,2390,2390,2400
20240202090026,2390,2390,2390,2390,386
20240202090026,2390,2390,2390,2390,162500
20240202090026,2395,2395,2395,2395,3086
20240202090026,2395,2395,2395,2395,450
20240202090026,2395,2395,2395,2395,15165
20240202090027,2395,2395,2395,2395,209
20240202090027,2395,2395,2395,2395,12107
20240202090027,2395,2395,2395,2395,3
20240202090027,2395,2395,2395,2395,2
20240202090027,2395,2395,2395,2395,500
20240202090027,2395,2395,2395,2395,6960
20240202090027,2395,2395,2395,2395,46009
20240202090027,2395,2395,2395,2395,436
20240202090027,2395,2395,2395,2395,1
20240202090027,2395,2395,2395,2395,52710
20240202090027,2395,2395,2395,2395,70304
20240202090027,2395,2395,2395,2395,100000
20240202090027,2395,2395,2395,2395,13544
20240202090027,2395,2395,2395,2395,17729
20240202090027,2395,2395,2395,2395,71410
20240202090027,2395,2395,2395,2395,2100
20240202090027,2395,2395,2395,2395,4000
20240202090027,2395,2395,2395,2395,31
20240202090027,2395,2395,2395,2395,15702
20240202090027,2395,2395,2395,2395,87
20240202090027,2395,2395,2395,2395,17
20240202090027,2395,2395,2395,2395,300
20240202090027,2395,2395,2395,2395,2
20240202090027,2395,2395,2395,2395,500
20240202090027,2395,2395,2395,2395,78
20240202090027,2395,2395,2395,2395,200
20240202090027,2395,2395,2395,2395,13544
20240202090027,2395,2395,2395,2395,56760
20240202090027,2400,2400,2400,2400,2
20240202090027,2400,2400,2400,2400,6266
20240202090028,2400,2400,2400,2400,1
20240202090028,2400,2400,2400,2400,1
20240202090029,2395,2395,2395,2395,5000
20240202090029,2400,2400,2400,2400,1
20240202090029,2395,2395,2395,2395,1001
20240202090029,2395,2395,2395,2395,5000
20240202090029,2395,2395,2395,2395,1900
20240202090029,2395,2395,2395,2395,37100
20240202090029,2395,2395,2395,2395,15610
20240202090029,2395,2395,2395,2395,24390
20240202090029,2395,2395,2395,2395,58
20240202090029,2395,2395,2395,2395,500
20240202090029,2395,2395,2395,2395,500
20240202090029,2395,2395,2395,2395,309
20240202090029,2395,2395,2395,2395,50000
20240202090029,2395,2395,2395,2395,40000
20240202090029,2390,2390,2390,2390,500
20240202090029,2395,2395,2395,2395,70304
20240202090029,2395,2395,2395,2395,70304
20240202090029,2395,2395,2395,2395,10
20240202090030,2395,2395,2395,2395,32
20240202090030,2390,2390,2390,2390,3631
20240202090030,2390,2390,2390,2390,23
20240202090030,2395,2395,2395,2395,1042
20240202090030,2395,2395,2395,2395,1000
20240202090031,2395,2395,2395,2395,1000
20240202090031,2395,2395,2395,2395,79
20240202090031,2395,2395,2395,2395,1
20240202090031,2395,2395,2395,2395,100
20240202090031,2390,2390,2390,2390,4784
20240202090031,2390,2390,2390,2390,100000
20240202090031,2390,2390,2390,2390,80000
20240202090031,2395,2395,2395,2395,10
20240202090031,2390,2390,2390,2390,169419
20240202090031,2390,2390,2390,2390,878700
20240202090031,2390,2390,2390,2390,500
20240202090031,2390,2390,2390,2390,500
20240202090031,2390,2390,2390,2390,1000
20240202090031,2390,2390,2390,2390,5000
