Time,Open,High,Low,Close,Volume
20211213090014,2155,2155,2155,2155,17881
20211213090014,2160,2160,2160,2160,6
20211213090014,2160,2160,2160,2160,51
20211213090015,2155,2155,2155,2155,2393
20211213090015,2155,2155,2155,2155,3040
20211213090015,2155,2155,2155,2155,125000
20211213090015,2155,2155,2155,2155,40236
20211213090015,2160,2160,2160,2160,2
20211213090015,2155,2155,2155,2155,336832
20211213090015,2160,2160,2160,2160,66
20211213090016,2160,2160,2160,2160,1
20211213090016,2155,2155,2155,2155,20000
20211213090016,2155,2155,2155,2155,1
20211213090017,2155,2155,2155,2155,500
20211213090018,2160,2160,2160,2160,324
20211213090019,2155,2155,2155,2155,5000
20211213090020,2160,2160,2160,2160,1000
20211213090020,2155,2155,2155,2155,400
20211213090021,2155,2155,2155,2155,300
20211213090022,2155,2155,2155,2155,6000
20211213090022,2160,2160,2160,2160,150
20211213090022,2160,2160,2160,2160,150
20211213090023,2160,2160,2160,2160,150
20211213090023,2160,2160,2160,2160,31
20211213090023,2160,2160,2160,2160,150
20211213090024,2160,2160,2160,2160,150
20211213090024,2160,2160,2160,2160,150
20211213090024,2160,2160,2160,2160,150
20211213090025,2160,2160,2160,2160,150
20211213090025,2160,2160,2160,2160,29
20211213090025,2160,2160,2160,2160,150
20211213090025,2160,2160,2160,2160,127400
20211213090026,2160,2160,2160,2160,150
20211213090026,2160,2160,2160,2160,150
20211213090026,2160,2160,2160,2160,500
20211213090026,2160,2160,2160,2160,150
20211213090026,2160,2160,2160,2160,500
20211213090027,2160,2160,2160,2160,150
20211213090027,2160,2160,2160,2160,150
20211213090027,2160,2160,2160,2160,150
20211213090028,2160,2160,2160,2160,150
20211213090028,2160,2160,2160,2160,20
20211213090028,2160,2160,2160,2160,150
20211213090029,2160,2160,2160,2160,10
20211213090029,2160,2160,2160,2160,150
20211213090029,2160,2160,2160,2160,2393
20211213090029,2160,2160,2160,2160,150
20211213090029,2160,2160,2160,2160,150
20211213090030,2155,2155,2155,2155,9788
20211213090030,2160,2160,2160,2160,51
20211213090030,2160,2160,2160,2160,2300
20211213090030,2160,2160,2160,2160,51
20211213090031,2155,2155,2155,2155,14000
20211213090031,2160,2160,2160,2160,200000
20211213090031,2160,2160,2160,2160,111
20211213090031,2160,2160,2160,2160,92
20211213090032,2160,2160,2160,2160,501043
20211213090032,2160,2160,2160,2160,50000
20211213090032,2160,2160,2160,2160,7000
20211213090032,2160,2160,2160,2160,66666
20211213090032,2160,2160,2160,2160,2393
20211213090033,2160,2160,2160,2160,1
20211213090033,2160,2160,2160,2160,1000
20211213090033,2160,2160,2160,2160,5000
20211213090034,2160,2160,2160,2160,111
20211213090034,2160,2160,2160,2160,117
20211213090034,2160,2160,2160,2160,5
20211213090034,2160,2160,2160,2160,50
20211213090034,2160,2160,2160,2160,10846
20211213090035,2160,2160,2160,2160,196902
20211213090035,2160,2160,2160,2160,200000
20211213090035,2160,2160,2160,2160,200000
20211213090035,2160,2160,2160,2160,200000
20211213090035,2160,2160,2160,2160,450
20211213090035,2160,2160,2160,2160,2000
20211213090035,2160,2160,2160,2160,200000
20211213090035,2160,2160,2160,2160,205403
20211213090037,2160,2160,2160,2160,1000
20211213090037,2155,2155,2155,2155,445
20211213090037,2160,2160,2160,2160,500
20211213090037,2160,2160,2160,2160,150
20211213090037,2160,2160,2160,2160,150
20211213090038,2160,2160,2160,2160,6283
20211213090038,2160,2160,2160,2160,87000
20211213090038,2160,2160,2160,2160,150
20211213090038,2160,2160,2160,2160,2
20211213090038,2160,2160,2160,2160,150
20211213090039,2160,2160,2160,2160,150
20211213090039,2160,2160,2160,2160,1
20211213090039,2160,2160,2160,2160,150
20211213090039,2160,2160,2160,2160,1023
20211213090040,2160,2160,2160,2160,4736
20211213090040,2160,2160,2160,2160,500
20211213090040,2160,2160,2160,2160,2
20211213090041,2160,2160,2160,2160,10
20211213090041,2160,2160,2160,2160,150
20211213090041,2155,2155,2155,2155,4458
20211213090042,2155,2155,2155,2155,500
20211213090042,2160,2160,2160,2160,20
20211213090042,2160,2160,2160,2160,20000
20211213090042,2160,2160,2160,2160,40
20211213090042,2160,2160,2160,2160,3
20211213090042,2160,2160,2160,2160,555
20211213090043,2160,2160,2160,2160,5
20211213090043,2160,2160,2160,2160,150
20211213090044,2160,2160,2160,2160,200
20211213090044,2155,2155,2155,2155,1000
20211213090044,2160,2160,2160,2160,450
20211213090045,2160,2160,2160,2160,1000
20211213090045,2160,2160,2160,2160,20000
20211213090046,2155,2155,2155,2155,45164
20211213090046,2155,2155,2155,2155,200000
20211213090046,2155,2155,2155,2155,76455
20211213090046,2155,2155,2155,2155,6619
20211213090046,2155,2155,2155,2155,2733
20211213090046,2155,2155,2155,2155,500
20211213090046,2155,2155,2155,2155,51
20211213090047,2155,2155,2155,2155,200
20211213090047,2155,2155,2155,2155,52
20211213090047,2155,2155,2155,2155,4639
20211213090047,2155,2155,2155,2155,555
20211213090047,2155,2155,2155,2155,52
20211213090047,2155,2155,2155,2155,20
20211213090047,2155,2155,2155,2155,4000
20211213090048,2155,2155,2155,2155,150
20211213090048,2155,2155,2155,2155,5000
20211213090048,2155,2155,2155,2155,150
20211213090048,2155,2155,2155,2155,100
20211213090048,2150,2150,2150,2150,500
20211213090048,2155,2155,2155,2155,150
20211213090049,2155,2155,2155,2155,1300
20211213090049,2155,2155,2155,2155,150
20211213090049,2155,2155,2155,2155,150
20211213090049,2155,2155,2155,2155,5
20211213090050,2155,2155,2155,2155,150
20211213090050,2150,2150,2150,2150,104
20211213090050,2155,2155,2155,2155,150
20211213090050,2155,2155,2155,2155,555
20211213090051,2155,2155,2155,2155,1000
20211213090051,2155,2155,2155,2155,150
20211213090051,2155,2155,2155,2155,3000
20211213090051,2155,2155,2155,2155,8200
20211213090051,2150,2150,2150,2150,2264
20211213090051,2155,2155,2155,2155,500
20211213090052,2155,2155,2155,2155,10
20211213090052,2155,2155,2155,2155,29137
20211213090053,2155,2155,2155,2155,11018
20211213090053,2155,2155,2155,2155,2000
20211213090053,2155,2155,2155,2155,2866
20211213090053,2155,2155,2155,2155,20
20211213090053,2155,2155,2155,2155,10000
20211213090053,2155,2155,2155,2155,3000
20211213090053,2155,2155,2155,2155,5801
20211213090054,2155,2155,2155,2155,13
20211213090054,2155,2155,2155,2155,5161
20211213090054,2155,2155,2155,2155,29
20211213090054,2155,2155,2155,2155,291
20211213090055,2155,2155,2155,2155,9796
20211213090055,2150,2150,2150,2150,700
20211213090055,2155,2155,2155,2155,9000
20211213090055,2155,2155,2155,2155,1000
20211213090056,2155,2155,2155,2155,1000
20211213090056,2150,2150,2150,2150,2500
20211213090057,2155,2155,2155,2155,500
20211213090057,2155,2155,2155,2155,6666
20211213090057,2155,2155,2155,2155,3100
20211213090057,2155,2155,2155,2155,1000
20211213090057,2155,2155,2155,2155,500
20211213090058,2150,2150,2150,2150,3267
20211213090059,2155,2155,2155,2155,92
20211213090059,2155,2155,2155,2155,1000
20211213090100,2155,2155,2155,2155,232
20211213090100,2150,2150,2150,2150,1500
20211213090100,2150,2150,2150,2150,45164
20211213090100,2150,2150,2150,2150,45164
20211213090100,2155,2155,2155,2155,10
20211213090101,2155,2155,2155,2155,1000
20211213090101,2155,2155,2155,2155,1
20211213090101,2155,2155,2155,2155,1
20211213090101,2150,2150,2150,2150,1
20211213090101,2150,2150,2150,2150,1
20211213090101,2150,2150,2150,2150,1
20211213090101,2155,2155,2155,2155,1
20211213090102,2150,2150,2150,2150,117298
20211213090102,2150,2150,2150,2150,1
20211213090102,2155,2155,2155,2155,2
20211213090102,2150,2150,2150,2150,1
20211213090102,2150,2150,2150,2150,1
20211213090102,2150,2150,2150,2150,1
20211213090102,2155,2155,2155,2155,1
20211213090103,2155,2155,2155,2155,1
20211213090103,2150,2150,2150,2150,2000
20211213090103,2155,2155,2155,2155,1
20211213090103,2155,2155,2155,2155,1200
20211213090104,2150,2150,2150,2150,1
20211213090104,2150,2150,2150,2150,2500
20211213090105,2155,2155,2155,2155,1000
20211213090105,2150,2150,2150,2150,1
20211213090105,2150,2150,2150,2150,1
20211213090106,2150,2150,2150,2150,26000
20211213090106,2150,2150,2150,2150,215596
20211213090106,2150,2150,2150,2150,2868
20211213090106,2150,2150,2150,2150,30507
20211213090106,2150,2150,2150,2150,100
20211213090106,2150,2150,2150,2150,1
20211213090106,2150,2150,2150,2150,2810
20211213090106,2150,2150,2150,2150,200000
20211213090106,2155,2155,2155,2155,1
20211213090106,2150,2150,2150,2150,200000
20211213090106,2150,2150,2150,2150,58654
20211213090106,2150,2150,2150,2150,1
20211213090107,2150,2150,2150,2150,464
20211213090107,2150,2150,2150,2150,1
20211213090107,2150,2150,2150,2150,1
20211213090107,2150,2150,2150,2150,1
20211213090107,2150,2150,2150,2150,1
20211213090107,2150,2150,2150,2150,1
20211213090107,2150,2150,2150,2150,198
20211213090107,2150,2150,2150,2150,20000
20211213090107,2150,2150,2150,2150,5000
20211213090107,2150,2150,2150,2150,1
20211213090107,2150,2150,2150,2150,1
20211213090107,2150,2150,2150,2150,7
20211213090108,2150,2150,2150,2150,150
20211213090108,2150,2150,2150,2150,73103
20211213090108,2150,2150,2150,2150,5161
20211213090108,2150,2150,2150,2150,400
20211213090108,2150,2150,2150,2150,50
20211213090108,2150,2150,2150,2150,1
20211213090108,2145,2145,2145,2145,1000
20211213090109,2150,2150,2150,2150,1000
20211213090109,2150,2150,2150,2150,2000
20211213090109,2150,2150,2150,2150,336
20211213090109,2145,2145,2145,2145,1
20211213090110,2150,2150,2150,2150,1000
20211213090110,2150,2150,2150,2150,5
20211213090110,2150,2150,2150,2150,1
20211213090110,2150,2150,2150,2150,2393
20211213090110,2150,2150,2150,2150,1
20211213090111,2145,2145,2145,2145,1
20211213090111,2150,2150,2150,2150,1
20211213090111,2150,2150,2150,2150,520
20211213090111,2150,2150,2150,2150,9
20211213090111,2145,2145,2145,2145,696
20211213090111,2145,2145,2145,2145,3000
20211213090111,2150,2150,2150,2150,1
20211213090111,2150,2150,2150,2150,150
20211213090111,2150,2150,2150,2150,93
20211213090111,2150,2150,2150,2150,52151
20211213090111,2150,2150,2150,2150,1
20211213090111,2155,2155,2155,2155,1
20211213090111,2150,2150,2150,2150,1
20211213090111,2150,2150,2150,2150,1
20211213090111,2155,2155,2155,2155,1
20211213090112,2155,2155,2155,2155,1
20211213090112,2150,2150,2150,2150,5000
20211213090112,2150,2150,2150,2150,122662
20211213090112,2150,2150,2150,2150,1
20211213090112,2155,2155,2155,2155,1
20211213090112,2155,2155,2155,2155,1
20211213090112,2155,2155,2155,2155,1
20211213090112,2150,2150,2150,2150,1
20211213090112,2155,2155,2155,2155,1
20211213090112,2155,2155,2155,2155,1
20211213090112,2150,2150,2150,2150,2000
20211213090112,2155,2155,2155,2155,1
20211213090112,2155,2155,2155,2155,1
20211213090112,2155,2155,2155,2155,1
20211213090112,2155,2155,2155,2155,1
20211213090112,2155,2155,2155,2155,1
20211213090112,2150,2150,2150,2150,1000
20211213090112,2150,2150,2150,2150,1
20211213090112,2150,2150,2150,2150,1
20211213090112,2150,2150,2150,2150,1
20211213090112,2155,2155,2155,2155,1
20211213090112,2150,2150,2150,2150,1
20211213090112,2150,2150,2150,2150,1
20211213090112,2150,2150,2150,2150,1
20211213090113,2150,2150,2150,2150,1
20211213090113,2150,2150,2150,2150,1
20211213090113,2150,2150,2150,2150,1
20211213090113,2155,2155,2155,2155,1
20211213090113,2155,2155,2155,2155,1
20211213090113,2155,2155,2155,2155,1
20211213090113,2155,2155,2155,2155,100
20211213090113,2150,2150,2150,2150,1000
20211213090113,2150,2150,2150,2150,4698
20211213090113,2155,2155,2155,2155,200
20211213090113,2150,2150,2150,2150,500
20211213090114,2150,2150,2150,2150,1700
20211213090114,2150,2150,2150,2150,500
20211213090114,2155,2155,2155,2155,1
20211213090114,2155,2155,2155,2155,1
20211213090114,2155,2155,2155,2155,1
20211213090114,2150,2150,2150,2150,2000
20211213090114,2155,2155,2155,2155,1
20211213090114,2150,2150,2150,2150,1
20211213090114,2155,2155,2155,2155,1
20211213090114,2155,2155,2155,2155,1
20211213090114,2155,2155,2155,2155,1
20211213090114,2155,2155,2155,2155,1
20211213090114,2150,2150,2150,2150,51719
20211213090114,2155,2155,2155,2155,1
20211213090114,2150,2150,2150,2150,3869
20211213090114,2150,2150,2150,2150,1
20211213090114,2150,2150,2150,2150,1
20211213090114,2150,2150,2150,2150,2000
20211213090114,2150,2150,2150,2150,1
20211213090114,2150,2150,2150,2150,1
20211213090115,2150,2150,2150,2150,1
20211213090115,2155,2155,2155,2155,1
20211213090115,2155,2155,2155,2155,1
20211213090115,2150,2150,2150,2150,1
20211213090115,2150,2150,2150,2150,1
20211213090115,2150,2150,2150,2150,600
20211213090115,2150,2150,2150,2150,1
20211213090115,2150,2150,2150,2150,1
20211213090115,2150,2150,2150,2150,1
20211213090115,2150,2150,2150,2150,1
20211213090115,2155,2155,2155,2155,1
20211213090115,2155,2155,2155,2155,1
20211213090115,2150,2150,2150,2150,1
20211213090115,2150,2150,2150,2150,1
20211213090116,2155,2155,2155,2155,300
20211213090117,2150,2150,2150,2150,1
20211213090117,2155,2155,2155,2155,1
20211213090117,2150,2150,2150,2150,1
20211213090117,2150,2150,2150,2150,1
20211213090117,2155,2155,2155,2155,1
20211213090117,2155,2155,2155,2155,1
20211213090117,2155,2155,2155,2155,400
20211213090118,2150,2150,2150,2150,2000
20211213090118,2150,2150,2150,2150,335
20211213090118,2150,2150,2150,2150,1
20211213090118,2150,2150,2150,2150,113120
20211213090118,2150,2150,2150,2150,2393
20211213090118,2150,2150,2150,2150,146214
20211213090118,2150,2150,2150,2150,20
20211213090118,2150,2150,2150,2150,1000
20211213090118,2150,2150,2150,2150,1
20211213090118,2150,2150,2150,2150,1
20211213090118,2150,2150,2150,2150,1
20211213090118,2150,2150,2150,2150,1
20211213090118,2150,2150,2150,2150,1
20211213090118,2150,2150,2150,2150,1
20211213090118,2150,2150,2150,2150,1
20211213090118,2150,2150,2150,2150,1
20211213090118,2150,2150,2150,2150,1
20211213090118,2150,2150,2150,2150,1
20211213090119,2150,2150,2150,2150,32787
20211213090119,2150,2150,2150,2150,82
20211213090119,2150,2150,2150,2150,14150
20211213090119,2150,2150,2150,2150,1
20211213090119,2150,2150,2150,2150,1
20211213090119,2150,2150,2150,2150,1
20211213090119,2150,2150,2150,2150,1704
20211213090119,2150,2150,2150,2150,1
20211213090119,2150,2150,2150,2150,1
20211213090120,2155,2155,2155,2155,1
20211213090121,2155,2155,2155,2155,1
20211213090121,2150,2150,2150,2150,1
20211213090121,2150,2150,2150,2150,1
20211213090121,2155,2155,2155,2155,150
20211213090122,2155,2155,2155,2155,1
20211213090122,2150,2150,2150,2150,1
20211213090122,2155,2155,2155,2155,1
20211213090122,2155,2155,2155,2155,1
20211213090122,2155,2155,2155,2155,2
20211213090122,2155,2155,2155,2155,1
20211213090123,2155,2155,2155,2155,2411
20211213090123,2150,2150,2150,2150,822
20211213090123,2155,2155,2155,2155,500
20211213090124,2150,2150,2150,2150,300
20211213090124,2155,2155,2155,2155,1
20211213090124,2155,2155,2155,2155,100
20211213090124,2155,2155,2155,2155,1
20211213090124,2155,2155,2155,2155,1
20211213090125,2155,2155,2155,2155,1
20211213090125,2150,2150,2150,2150,1
20211213090126,2150,2150,2150,2150,1
20211213090126,2150,2150,2150,2150,2
20211213090126,2155,2155,2155,2155,1
20211213090126,2155,2155,2155,2155,150
20211213090126,2150,2150,2150,2150,20000
20211213090127,2155,2155,2155,2155,100
20211213090127,2155,2155,2155,2155,916
20211213090127,2150,2150,2150,2150,1
20211213090127,2150,2150,2150,2150,1
20211213090127,2155,2155,2155,2155,20
20211213090128,2155,2155,2155,2155,45
20211213090128,2150,2150,2150,2150,7000
20211213090128,2155,2155,2155,2155,1
20211213090129,2155,2155,2155,2155,1
20211213090129,2150,2150,2150,2150,1000
20211213090129,2155,2155,2155,2155,100
20211213090129,2155,2155,2155,2155,200
20211213090129,2155,2155,2155,2155,1
20211213090129,2150,2150,2150,2150,1
20211213090129,2150,2150,2150,2150,3152
20211213090130,2155,2155,2155,2155,1
20211213090130,2155,2155,2155,2155,1
20211213090130,2155,2155,2155,2155,1
20211213090130,2155,2155,2155,2155,1
20211213090131,2155,2155,2155,2155,10
20211213090131,2155,2155,2155,2155,348
20211213090131,2155,2155,2155,2155,1
20211213090131,2150,2150,2150,2150,1000
20211213090131,2155,2155,2155,2155,1
20211213090131,2155,2155,2155,2155,1
20211213090131,2155,2155,2155,2155,1
20211213090131,2155,2155,2155,2155,1
20211213090131,2150,2150,2150,2150,1
20211213090132,2155,2155,2155,2155,10
20211213090132,2150,2150,2150,2150,100
20211213090132,2150,2150,2150,2150,1
20211213090133,2155,2155,2155,2155,1
20211213090133,2155,2155,2155,2155,1
20211213090133,2155,2155,2155,2155,1
20211213090133,2155,2155,2155,2155,1
20211213090133,2150,2150,2150,2150,1
20211213090133,2150,2150,2150,2150,1
20211213090133,2150,2150,2150,2150,1000
20211213090133,2155,2155,2155,2155,1
20211213090133,2155,2155,2155,2155,1
20211213090133,2155,2155,2155,2155,1
20211213090134,2150,2150,2150,2150,28699
20211213090135,2155,2155,2155,2155,1
20211213090135,2155,2155,2155,2155,1
20211213090135,2150,2150,2150,2150,1
20211213090135,2155,2155,2155,2155,132
20211213090135,2150,2150,2150,2150,1
20211213090135,2150,2150,2150,2150,40
20211213090136,2150,2150,2150,2150,1
20211213090138,2155,2155,2155,2155,1
20211213090138,2155,2155,2155,2155,50
20211213090138,2150,2150,2150,2150,1
20211213090138,2155,2155,2155,2155,139
20211213090139,2155,2155,2155,2155,100
20211213090139,2155,2155,2155,2155,1
20211213090140,2150,2150,2150,2150,1
20211213090140,2150,2150,2150,2150,1
20211213090140,2155,2155,2155,2155,2000
20211213090140,2150,2150,2150,2150,1
20211213090140,2155,2155,2155,2155,19
20211213090140,2155,2155,2155,2155,1
20211213090140,2155,2155,2155,2155,1
20211213090141,2155,2155,2155,2155,5000
20211213090141,2155,2155,2155,2155,1
20211213090141,2155,2155,2155,2155,1
20211213090141,2155,2155,2155,2155,2
20211213090141,2155,2155,2155,2155,1
20211213090141,2155,2155,2155,2155,1
20211213090141,2155,2155,2155,2155,1
20211213090141,2155,2155,2155,2155,1
20211213090141,2150,2150,2150,2150,1
20211213090142,2155,2155,2155,2155,500
20211213090142,2150,2150,2150,2150,1
20211213090142,2155,2155,2155,2155,1
20211213090142,2155,2155,2155,2155,70
20211213090142,2155,2155,2155,2155,1
20211213090142,2155,2155,2155,2155,1
20211213090142,2150,2150,2150,2150,1
20211213090142,2155,2155,2155,2155,10
20211213090142,2155,2155,2155,2155,7
20211213090142,2150,2150,2150,2150,1
20211213090142,2155,2155,2155,2155,1436
20211213090143,2150,2150,2150,2150,1
20211213090143,2150,2150,2150,2150,1
20211213090143,2155,2155,2155,2155,1
20211213090143,2155,2155,2155,2155,1
20211213090143,2150,2150,2150,2150,1
20211213090143,2150,2150,2150,2150,1
20211213090143,2155,2155,2155,2155,500
20211213090143,2155,2155,2155,2155,50
20211213090144,2150,2150,2150,2150,1
20211213090144,2155,2155,2155,2155,1000
20211213090144,2155,2155,2155,2155,1
20211213090145,2155,2155,2155,2155,1
20211213090145,2155,2155,2155,2155,3
20211213090145,2150,2150,2150,2150,1
20211213090146,2155,2155,2155,2155,200
20211213090146,2150,2150,2150,2150,5000
20211213090146,2155,2155,2155,2155,1
20211213090146,2155,2155,2155,2155,1
20211213090147,2155,2155,2155,2155,39
20211213090147,2155,2155,2155,2155,1
20211213090147,2155,2155,2155,2155,1
20211213090147,2150,2150,2150,2150,1
20211213090147,2150,2150,2150,2150,98
20211213090148,2155,2155,2155,2155,50
20211213090148,2155,2155,2155,2155,1
20211213090148,2155,2155,2155,2155,1
20211213090149,2155,2155,2155,2155,1
20211213090149,2150,2150,2150,2150,20
20211213090149,2155,2155,2155,2155,1
20211213090150,2150,2150,2150,2150,20000
20211213090150,2155,2155,2155,2155,4
20211213090150,2150,2150,2150,2150,500
20211213090151,2155,2155,2155,2155,1
20211213090152,2155,2155,2155,2155,90
20211213090152,2150,2150,2150,2150,1000
20211213090152,2155,2155,2155,2155,1
20211213090153,2150,2150,2150,2150,1
20211213090153,2155,2155,2155,2155,1
20211213090153,2150,2150,2150,2150,1
20211213090154,2150,2150,2150,2150,1
20211213090156,2155,2155,2155,2155,10
20211213090156,2155,2155,2155,2155,1
20211213090156,2155,2155,2155,2155,1
20211213090156,2150,2150,2150,2150,1
20211213090157,2155,2155,2155,2155,1
20211213090157,2150,2150,2150,2150,1
20211213090157,2150,2150,2150,2150,1
20211213090157,2150,2150,2150,2150,1
20211213090157,2150,2150,2150,2150,1
20211213090157,2150,2150,2150,2150,1
20211213090158,2150,2150,2150,2150,1
20211213090158,2155,2155,2155,2155,1
20211213090158,2155,2155,2155,2155,1
20211213090158,2155,2155,2155,2155,10
20211213090159,2150,2150,2150,2150,1377
20211213090159,2155,2155,2155,2155,150
20211213090200,2150,2150,2150,2150,1
20211213090200,2155,2155,2155,2155,1
20211213090200,2155,2155,2155,2155,1
20211213090200,2155,2155,2155,2155,1
20211213090200,2155,2155,2155,2155,1
20211213090200,2150,2150,2150,2150,1
20211213090200,2150,2150,2150,2150,1
20211213090200,2155,2155,2155,2155,1
20211213090200,2150,2150,2150,2150,2000
20211213090200,2150,2150,2150,2150,1
20211213090201,2150,2150,2150,2150,1
20211213090201,2150,2150,2150,2150,1
20211213090201,2150,2150,2150,2150,1
20211213090201,2155,2155,2155,2155,1
20211213090201,2150,2150,2150,2150,30
20211213090201,2155,2155,2155,2155,1
20211213090202,2155,2155,2155,2155,22
20211213090202,2155,2155,2155,2155,1
20211213090202,2150,2150,2150,2150,20000
20211213090202,2150,2150,2150,2150,1000
20211213090202,2155,2155,2155,2155,1
20211213090202,2150,2150,2150,2150,1
20211213090202,2150,2150,2150,2150,1
20211213090202,2155,2155,2155,2155,1
20211213090202,2155,2155,2155,2155,1
20211213090202,2155,2155,2155,2155,1
20211213090202,2155,2155,2155,2155,15
20211213090202,2155,2155,2155,2155,1
20211213090202,2150,2150,2150,2150,1
20211213090202,2150,2150,2150,2150,1100
20211213090203,2150,2150,2150,2150,2528
20211213090203,2150,2150,2150,2150,4258
20211213090204,2155,2155,2155,2155,1
20211213090204,2150,2150,2150,2150,1
20211213090204,2155,2155,2155,2155,1
20211213090204,2155,2155,2155,2155,1
20211213090205,2155,2155,2155,2155,1
20211213090205,2155,2155,2155,2155,1
20211213090205,2150,2150,2150,2150,1
20211213090205,2155,2155,2155,2155,1
20211213090205,2155,2155,2155,2155,1
20211213090205,2150,2150,2150,2150,1
20211213090205,2150,2150,2150,2150,119
20211213090205,2155,2155,2155,2155,1000
20211213090205,2155,2155,2155,2155,13
20211213090206,2155,2155,2155,2155,1
20211213090206,2150,2150,2150,2150,1
20211213090206,2155,2155,2155,2155,1
20211213090206,2150,2150,2150,2150,5000
20211213090207,2150,2150,2150,2150,1
20211213090208,2150,2150,2150,2150,3000
20211213090208,2155,2155,2155,2155,4
20211213090209,2150,2150,2150,2150,1500
20211213090209,2155,2155,2155,2155,1
20211213090209,2155,2155,2155,2155,1
20211213090209,2150,2150,2150,2150,1000
20211213090209,2155,2155,2155,2155,200
20211213090209,2155,2155,2155,2155,1
20211213090209,2155,2155,2155,2155,1
20211213090209,2155,2155,2155,2155,1
20211213090209,2150,2150,2150,2150,1
20211213090210,2155,2155,2155,2155,200
20211213090210,2150,2150,2150,2150,1
20211213090210,2155,2155,2155,2155,1
20211213090210,2150,2150,2150,2150,1
20211213090210,2155,2155,2155,2155,500
20211213090210,2155,2155,2155,2155,930
20211213090210,2150,2150,2150,2150,1210
20211213090211,2150,2150,2150,2150,1
20211213090211,2155,2155,2155,2155,3
20211213090211,2155,2155,2155,2155,1
20211213090211,2155,2155,2155,2155,1
20211213090212,2150,2150,2150,2150,1
20211213090212,2150,2150,2150,2150,1
20211213090212,2155,2155,2155,2155,1
20211213090213,2155,2155,2155,2155,10
20211213090213,2150,2150,2150,2150,1
20211213090213,2155,2155,2155,2155,1
20211213090213,2150,2150,2150,2150,62
20211213090214,2150,2150,2150,2150,1
20211213090214,2150,2150,2150,2150,1
20211213090214,2155,2155,2155,2155,1
20211213090215,2150,2150,2150,2150,200
20211213090216,2150,2150,2150,2150,3181
20211213090216,2155,2155,2155,2155,1
20211213090216,2155,2155,2155,2155,1
20211213090217,2150,2150,2150,2150,1
20211213090217,2150,2150,2150,2150,1
20211213090217,2150,2150,2150,2150,1
20211213090217,2155,2155,2155,2155,1
20211213090217,2155,2155,2155,2155,1
20211213090218,2150,2150,2150,2150,300
20211213090218,2150,2150,2150,2150,300
20211213090219,2150,2150,2150,2150,1
20211213090219,2155,2155,2155,2155,1
20211213090220,2150,2150,2150,2150,2350
20211213090220,2155,2155,2155,2155,50
20211213090220,2150,2150,2150,2150,1
20211213090221,2155,2155,2155,2155,432
20211213090221,2155,2155,2155,2155,1
20211213090221,2155,2155,2155,2155,1
20211213090221,2150,2150,2150,2150,1
