Time,Open,High,Low,Close,Volume
20210616090020,1905,1905,1905,1905,1701823
20210616090020,1905,1905,1905,1905,35121
20210616090021,1905,1905,1905,1905,1000
20210616090022,1900,1900,1900,1900,52
20210616090022,1905,1905,1905,1905,30
20210616090022,1905,1905,1905,1905,640
20210616090022,1905,1905,1905,1905,7880
20210616090023,1905,1905,1905,1905,1000
20210616090023,1905,1905,1905,1905,1000
20210616090023,1900,1900,1900,1900,518
20210616090023,1900,1900,1900,1900,100
20210616090023,1905,1905,1905,1905,1
20210616090024,1905,1905,1905,1905,12500
20210616090025,1905,1905,1905,1905,100
20210616090025,1905,1905,1905,1905,10000
20210616090025,1905,1905,1905,1905,12452
20210616090025,1900,1900,1900,1900,1000
20210616090025,1900,1900,1900,1900,10000
20210616090025,1905,1905,1905,1905,30000
20210616090025,1900,1900,1900,1900,65217
20210616090026,1905,1905,1905,1905,3166
20210616090026,1905,1905,1905,1905,1
20210616090026,1905,1905,1905,1905,1
20210616090026,1905,1905,1905,1905,3000
20210616090028,1905,1905,1905,1905,10
20210616090028,1905,1905,1905,1905,70
20210616090028,1905,1905,1905,1905,5000
20210616090028,1905,1905,1905,1905,7971
20210616090028,1905,1905,1905,1905,100
20210616090029,1905,1905,1905,1905,1000
20210616090030,1905,1905,1905,1905,92
20210616090030,1905,1905,1905,1905,3000
20210616090030,1905,1905,1905,1905,100
20210616090031,1905,1905,1905,1905,1000000
20210616090031,1905,1905,1905,1905,25552
20210616090031,1905,1905,1905,1905,1000
20210616090031,1905,1905,1905,1905,1049
20210616090032,1905,1905,1905,1905,10000
20210616090032,1905,1905,1905,1905,1000
20210616090032,1905,1905,1905,1905,37000
20210616090033,1905,1905,1905,1905,49661
20210616090033,1900,1900,1900,1900,500
20210616090033,1905,1905,1905,1905,100
20210616090033,1900,1900,1900,1900,500
20210616090033,1905,1905,1905,1905,4773
20210616090034,1905,1905,1905,1905,100
20210616090034,1905,1905,1905,1905,8000
20210616090034,1905,1905,1905,1905,300
20210616090035,1905,1905,1905,1905,800
20210616090035,1905,1905,1905,1905,43
20210616090035,1905,1905,1905,1905,2000
20210616090035,1905,1905,1905,1905,2504
20210616090035,1905,1905,1905,1905,2
20210616090035,1905,1905,1905,1905,5000
20210616090035,1905,1905,1905,1905,500
20210616090035,1905,1905,1905,1905,10
20210616090036,1905,1905,1905,1905,2000
20210616090036,1905,1905,1905,1905,7777
20210616090036,1905,1905,1905,1905,2737
20210616090037,1905,1905,1905,1905,100
20210616090037,1905,1905,1905,1905,1000
20210616090037,1905,1905,1905,1905,5000
20210616090037,1900,1900,1900,1900,25400
20210616090038,1905,1905,1905,1905,2000
20210616090038,1905,1905,1905,1905,1000
20210616090039,1905,1905,1905,1905,5263
20210616090039,1905,1905,1905,1905,5000
20210616090039,1905,1905,1905,1905,39556
20210616090040,1905,1905,1905,1905,367
20210616090040,1905,1905,1905,1905,883
20210616090040,1905,1905,1905,1905,200
20210616090041,1905,1905,1905,1905,1000
20210616090041,1905,1905,1905,1905,700
20210616090042,1905,1905,1905,1905,2500
20210616090042,1905,1905,1905,1905,50
20210616090042,1905,1905,1905,1905,1000
20210616090042,1905,1905,1905,1905,500
20210616090043,1905,1905,1905,1905,11042
20210616090044,1905,1905,1905,1905,5887
20210616090044,1905,1905,1905,1905,5249
20210616090044,1905,1905,1905,1905,181
20210616090044,1905,1905,1905,1905,50
20210616090044,1905,1905,1905,1905,5000
20210616090044,1905,1905,1905,1905,1000
20210616090046,1905,1905,1905,1905,3835
20210616090047,1905,1905,1905,1905,2000
20210616090047,1905,1905,1905,1905,500
20210616090048,1905,1905,1905,1905,30000
20210616090048,1905,1905,1905,1905,2
20210616090048,1905,1905,1905,1905,50
20210616090048,1905,1905,1905,1905,500
20210616090049,1905,1905,1905,1905,3128
20210616090049,1905,1905,1905,1905,11872
20210616090050,1905,1905,1905,1905,202
20210616090050,1905,1905,1905,1905,572
20210616090050,1905,1905,1905,1905,3000
20210616090050,1905,1905,1905,1905,4996
20210616090050,1900,1900,1900,1900,1100
20210616090050,1905,1905,1905,1905,3053
20210616090051,1900,1900,1900,1900,1500
20210616090051,1905,1905,1905,1905,524
20210616090051,1905,1905,1905,1905,1000
20210616090051,1905,1905,1905,1905,10051
20210616090052,1905,1905,1905,1905,50
20210616090052,1905,1905,1905,1905,2662
20210616090052,1905,1905,1905,1905,3000
20210616090052,1905,1905,1905,1905,200000
20210616090053,1905,1905,1905,1905,524
20210616090053,1905,1905,1905,1905,300
20210616090053,1905,1905,1905,1905,297
20210616090053,1905,1905,1905,1905,100
20210616090053,1905,1905,1905,1905,500
20210616090054,1905,1905,1905,1905,1000
20210616090055,1905,1905,1905,1905,48037
20210616090055,1905,1905,1905,1905,41796
20210616090055,1905,1905,1905,1905,5000
20210616090055,1905,1905,1905,1905,500
20210616090056,1905,1905,1905,1905,50
20210616090056,1905,1905,1905,1905,3000
20210616090056,1905,1905,1905,1905,9755
20210616090056,1905,1905,1905,1905,2000
20210616090057,1905,1905,1905,1905,1000
20210616090057,1905,1905,1905,1905,524
20210616090057,1905,1905,1905,1905,38812
20210616090058,1905,1905,1905,1905,10
20210616090058,1905,1905,1905,1905,2749
20210616090058,1905,1905,1905,1905,1905
20210616090059,1905,1905,1905,1905,3
20210616090059,1905,1905,1905,1905,1000
20210616090059,1905,1905,1905,1905,10000
20210616090059,1905,1905,1905,1905,5000
20210616090100,1905,1905,1905,1905,3177
20210616090100,1905,1905,1905,1905,1000
20210616090100,1905,1905,1905,1905,10
20210616090101,1905,1905,1905,1905,250
20210616090101,1905,1905,1905,1905,1
20210616090101,1900,1900,1900,1900,1
20210616090101,1905,1905,1905,1905,1
20210616090101,1905,1905,1905,1905,100
20210616090101,1905,1905,1905,1905,100
20210616090101,1900,1900,1900,1900,1
20210616090101,1900,1900,1900,1900,1
20210616090102,1905,1905,1905,1905,5
20210616090102,1905,1905,1905,1905,2000
20210616090102,1905,1905,1905,1905,1
20210616090102,1905,1905,1905,1905,1
20210616090102,1905,1905,1905,1905,1
20210616090102,1905,1905,1905,1905,1
20210616090102,1900,1900,1900,1900,1
20210616090102,1905,1905,1905,1905,1
20210616090103,1905,1905,1905,1905,1
20210616090103,1905,1905,1905,1905,50
20210616090103,1900,1900,1900,1900,1
20210616090104,1905,1905,1905,1905,500
20210616090104,1905,1905,1905,1905,30000
20210616090105,1905,1905,1905,1905,1
20210616090105,1905,1905,1905,1905,5000
20210616090106,1905,1905,1905,1905,100
20210616090106,1905,1905,1905,1905,1
20210616090107,1905,1905,1905,1905,7199
20210616090107,1905,1905,1905,1905,1
20210616090107,1905,1905,1905,1905,601
20210616090107,1900,1900,1900,1900,1
20210616090107,1905,1905,1905,1905,7874
20210616090107,1905,1905,1905,1905,10000
20210616090108,1905,1905,1905,1905,1
20210616090108,1900,1900,1900,1900,1
20210616090108,1905,1905,1905,1905,1
20210616090109,1905,1905,1905,1905,1
20210616090109,1905,1905,1905,1905,8
20210616090109,1905,1905,1905,1905,1
20210616090109,1900,1900,1900,1900,1
20210616090109,1900,1900,1900,1900,1
20210616090110,1905,1905,1905,1905,18394
20210616090110,1905,1905,1905,1905,1000
20210616090110,1905,1905,1905,1905,2000
20210616090110,1905,1905,1905,1905,1000
20210616090110,1905,1905,1905,1905,14673
20210616090110,1900,1900,1900,1900,1
20210616090110,1905,1905,1905,1905,1
20210616090111,1905,1905,1905,1905,1
20210616090111,1905,1905,1905,1905,530
20210616090111,1900,1900,1900,1900,1
20210616090111,1905,1905,1905,1905,1
20210616090111,1900,1900,1900,1900,1
20210616090111,1905,1905,1905,1905,1
20210616090111,1905,1905,1905,1905,5555
20210616090111,1905,1905,1905,1905,524
20210616090112,1905,1905,1905,1905,2
20210616090112,1900,1900,1900,1900,1
20210616090112,1905,1905,1905,1905,6162
20210616090112,1900,1900,1900,1900,1
20210616090112,1900,1900,1900,1900,1
20210616090112,1905,1905,1905,1905,1
20210616090112,1905,1905,1905,1905,8
20210616090112,1905,1905,1905,1905,18
20210616090112,1900,1900,1900,1900,1
20210616090112,1905,1905,1905,1905,300
20210616090112,1905,1905,1905,1905,1
20210616090113,1900,1900,1900,1900,1
20210616090113,1905,1905,1905,1905,1049
20210616090113,1905,1905,1905,1905,1
20210616090113,1905,1905,1905,1905,8
20210616090113,1905,1905,1905,1905,248092
20210616090114,1905,1905,1905,1905,28506
20210616090114,1910,1910,1910,1910,2
20210616090114,1910,1910,1910,1910,1
20210616090114,1910,1910,1910,1910,5263
20210616090114,1910,1910,1910,1910,1
20210616090114,1910,1910,1910,1910,1
20210616090114,1910,1910,1910,1910,1
20210616090115,1905,1905,1905,1905,1
20210616090115,1905,1905,1905,1905,28506
20210616090115,1910,1910,1910,1910,1
20210616090115,1905,1905,1905,1905,57010
20210616090115,1910,1910,1910,1910,1
20210616090115,1905,1905,1905,1905,57010
20210616090115,1905,1905,1905,1905,1
20210616090115,1905,1905,1905,1905,87426
20210616090115,1905,1905,1905,1905,12835
20210616090115,1900,1900,1900,1900,1
20210616090115,1905,1905,1905,1905,1
20210616090115,1905,1905,1905,1905,1
20210616090115,1905,1905,1905,1905,1
20210616090115,1905,1905,1905,1905,1
20210616090115,1905,1905,1905,1905,1
20210616090115,1905,1905,1905,1905,1
20210616090115,1905,1905,1905,1905,1
20210616090115,1905,1905,1905,1905,1
20210616090116,1905,1905,1905,1905,1
20210616090116,1905,1905,1905,1905,1
20210616090116,1905,1905,1905,1905,1
20210616090116,1905,1905,1905,1905,1
20210616090116,1905,1905,1905,1905,1
20210616090116,1905,1905,1905,1905,1
20210616090116,1905,1905,1905,1905,1
20210616090116,1905,1905,1905,1905,1
20210616090116,1905,1905,1905,1905,1
20210616090116,1905,1905,1905,1905,1
20210616090116,1905,1905,1905,1905,1
20210616090116,1905,1905,1905,1905,1
