Time,Open,High,Low,Close,Volume
20211222090013,2185,2185,2185,2185,2985189
20211222090013,2185,2185,2185,2185,3000
20211222090013,2185,2185,2185,2185,15522
20211222090013,2185,2185,2185,2185,4494
20211222090013,2185,2185,2185,2185,152
20211222090013,2185,2185,2185,2185,152
20211222090013,2185,2185,2185,2185,9000
20211222090013,2190,2190,2190,2190,1
20211222090013,2190,2190,2190,2190,1
20211222090013,2185,2185,2185,2185,2000
20211222090013,2185,2185,2185,2185,1372
20211222090013,2190,2190,2190,2190,5403
20211222090013,2190,2190,2190,2190,1
20211222090014,2190,2190,2190,2190,91
20211222090014,2190,2190,2190,2190,30
20211222090014,2190,2190,2190,2190,35026
20211222090014,2185,2185,2185,2185,700
20211222090014,2190,2190,2190,2190,2051
20211222090015,2190,2190,2190,2190,48
20211222090015,2190,2190,2190,2190,48
20211222090015,2190,2190,2190,2190,779
20211222090015,2190,2190,2190,2190,1
20211222090016,2190,2190,2190,2190,200
20211222090016,2190,2190,2190,2190,296
20211222090017,2185,2185,2185,2185,13792
20211222090017,2190,2190,2190,2190,50
20211222090017,2190,2190,2190,2190,112
20211222090018,2190,2190,2190,2190,43
20211222090019,2190,2190,2190,2190,300
20211222090019,2190,2190,2190,2190,16
20211222090020,2190,2190,2190,2190,6
20211222090021,2185,2185,2185,2185,5700
20211222090021,2190,2190,2190,2190,4000
20211222090021,2190,2190,2190,2190,20
20211222090021,2190,2190,2190,2190,3
20211222090022,2190,2190,2190,2190,91
20211222090023,2190,2190,2190,2190,1
20211222090023,2190,2190,2190,2190,1000
20211222090023,2185,2185,2185,2185,1500
20211222090023,2185,2185,2185,2185,250
20211222090024,2185,2185,2185,2185,100
20211222090024,2190,2190,2190,2190,5
20211222090026,2190,2190,2190,2190,18000
20211222090026,2190,2190,2190,2190,200000
20211222090026,2190,2190,2190,2190,10000
20211222090026,2190,2190,2190,2190,1496140
20211222090026,2190,2190,2190,2190,3029
20211222090026,2190,2190,2190,2190,42288
20211222090026,2190,2190,2190,2190,10000
20211222090026,2190,2190,2190,2190,1
20211222090026,2190,2190,2190,2190,2000
20211222090026,2190,2190,2190,2190,500
20211222090027,2190,2190,2190,2190,20
20211222090027,2195,2195,2195,2195,200
20211222090027,2195,2195,2195,2195,100
20211222090027,2195,2195,2195,2195,1000
20211222090027,2195,2195,2195,2195,500
20211222090027,2195,2195,2195,2195,3141
20211222090027,2190,2190,2190,2190,2500
20211222090027,2195,2195,2195,2195,20
20211222090028,2190,2190,2190,2190,46506
20211222090028,2190,2190,2190,2190,3
20211222090028,2190,2190,2190,2190,11225
20211222090028,2190,2190,2190,2190,28775
20211222090028,2185,2185,2185,2185,10000
20211222090028,2185,2185,2185,2185,900
20211222090029,2190,2190,2190,2190,500
20211222090029,2190,2190,2190,2190,1000
20211222090030,2190,2190,2190,2190,500
20211222090031,2190,2190,2190,2190,2544
20211222090031,2190,2190,2190,2190,6162
20211222090031,2190,2190,2190,2190,3
20211222090031,2195,2195,2195,2195,49
20211222090031,2190,2190,2190,2190,100
20211222090032,2190,2190,2190,2190,200
20211222090032,2195,2195,2195,2195,49
20211222090032,2190,2190,2190,2190,400
20211222090032,2190,2190,2190,2190,2544
20211222090032,2195,2195,2195,2195,5860
20211222090033,2190,2190,2190,2190,66666
20211222090033,2190,2190,2190,2190,400
20211222090033,2190,2190,2190,2190,64660
20211222090033,2190,2190,2190,2190,5000
20211222090033,2190,2190,2190,2190,21217
20211222090033,2190,2190,2190,2190,2033
20211222090033,2190,2190,2190,2190,3
20211222090033,2190,2190,2190,2190,10000
20211222090034,2190,2190,2190,2190,1000
20211222090034,2190,2190,2190,2190,70
20211222090034,2190,2190,2190,2190,1
20211222090034,2185,2185,2185,2185,2000
20211222090034,2190,2190,2190,2190,20
20211222090035,2190,2190,2190,2190,189
20211222090035,2190,2190,2190,2190,2000
20211222090035,2190,2190,2190,2190,30903
20211222090035,2190,2190,2190,2190,500
20211222090035,2190,2190,2190,2190,3
20211222090035,2190,2190,2190,2190,50
20211222090035,2190,2190,2190,2190,5
20211222090035,2190,2190,2190,2190,1003
20211222090035,2190,2190,2190,2190,3
20211222090035,2190,2190,2190,2190,3
20211222090035,2190,2190,2190,2190,3
20211222090035,2190,2190,2190,2190,600
20211222090035,2190,2190,2190,2190,3
20211222090035,2190,2190,2190,2190,3
20211222090035,2190,2190,2190,2190,1000
20211222090035,2190,2190,2190,2190,3
20211222090035,2190,2190,2190,2190,11
20211222090035,2190,2190,2190,2190,3
20211222090036,2190,2190,2190,2190,5003
20211222090036,2190,2190,2190,2190,3
20211222090036,2185,2185,2185,2185,1500
20211222090036,2190,2190,2190,2190,3027
20211222090036,2185,2185,2185,2185,650
20211222090036,2190,2190,2190,2190,153
20211222090036,2190,2190,2190,2190,3
20211222090036,2190,2190,2190,2190,3
20211222090036,2190,2190,2190,2190,3
20211222090036,2190,2190,2190,2190,100
20211222090037,2190,2190,2190,2190,2500
20211222090037,2190,2190,2190,2190,10000
20211222090038,2190,2190,2190,2190,20
20211222090038,2190,2190,2190,2190,500
20211222090038,2185,2185,2185,2185,8155
20211222090038,2190,2190,2190,2190,1000
20211222090039,2185,2185,2185,2185,5000
20211222090039,2190,2190,2190,2190,10
20211222090040,2190,2190,2190,2190,64
20211222090040,2190,2190,2190,2190,500
20211222090040,2190,2190,2190,2190,250
20211222090040,2190,2190,2190,2190,100
20211222090040,2190,2190,2190,2190,16150
20211222090041,2190,2190,2190,2190,470
20211222090041,2190,2190,2190,2190,100000
20211222090041,2190,2190,2190,2190,100
20211222090041,2185,2185,2185,2185,30
20211222090042,2185,2185,2185,2185,225
20211222090042,2190,2190,2190,2190,10
20211222090042,2190,2190,2190,2190,500
20211222090043,2190,2190,2190,2190,500
20211222090043,2190,2190,2190,2190,1000
20211222090043,2190,2190,2190,2190,20
20211222090043,2190,2190,2190,2190,1000
20211222090044,2190,2190,2190,2190,100
20211222090044,2190,2190,2190,2190,1000
20211222090044,2185,2185,2185,2185,80
20211222090044,2185,2185,2185,2185,21904
20211222090044,2190,2190,2190,2190,100
20211222090045,2190,2190,2190,2190,200
20211222090045,2190,2190,2190,2190,5000
20211222090045,2185,2185,2185,2185,2000
20211222090045,2190,2190,2190,2190,500
20211222090045,2185,2185,2185,2185,1000
20211222090046,2185,2185,2185,2185,10000
20211222090046,2185,2185,2185,2185,100000
20211222090047,2185,2185,2185,2185,133191
20211222090048,2185,2185,2185,2185,500
20211222090049,2185,2185,2185,2185,500
20211222090050,2185,2185,2185,2185,55294
20211222090050,2185,2185,2185,2185,2691
20211222090050,2185,2185,2185,2185,11
20211222090051,2190,2190,2190,2190,250
20211222090051,2190,2190,2190,2190,15000
20211222090051,2185,2185,2185,2185,5000
20211222090052,2185,2185,2185,2185,500
20211222090052,2190,2190,2190,2190,4000
20211222090053,2190,2190,2190,2190,13
20211222090053,2185,2185,2185,2185,34
20211222090053,2190,2190,2190,2190,50
20211222090053,2185,2185,2185,2185,11500
20211222090053,2185,2185,2185,2185,8690
20211222090053,2185,2185,2185,2185,2100
20211222090054,2190,2190,2190,2190,1000
20211222090054,2190,2190,2190,2190,100
20211222090054,2190,2190,2190,2190,49
20211222090054,2190,2190,2190,2190,1000
20211222090055,2190,2190,2190,2190,49
20211222090055,2185,2185,2185,2185,663
20211222090055,2185,2185,2185,2185,600
20211222090055,2185,2185,2185,2185,700
20211222090056,2190,2190,2190,2190,10
20211222090056,2185,2185,2185,2185,2000
20211222090056,2190,2190,2190,2190,228
20211222090056,2190,2190,2190,2190,36
20211222090057,2185,2185,2185,2185,2000
20211222090057,2190,2190,2190,2190,2
20211222090057,2190,2190,2190,2190,100
20211222090057,2185,2185,2185,2185,3000
20211222090100,2190,2190,2190,2190,228
20211222090100,2190,2190,2190,2190,228
20211222090100,2185,2185,2185,2185,700
20211222090100,2185,2185,2185,2185,500
20211222090100,2190,2190,2190,2190,100
20211222090101,2185,2185,2185,2185,10000
20211222090101,2185,2185,2185,2185,100
20211222090101,2190,2190,2190,2190,1
20211222090102,2185,2185,2185,2185,2381
20211222090102,2185,2185,2185,2185,2274
20211222090102,2185,2185,2185,2185,788861
20211222090102,2185,2185,2185,2185,3
20211222090102,2185,2185,2185,2185,1
20211222090102,2185,2185,2185,2185,1
20211222090102,2185,2185,2185,2185,1
20211222090102,2185,2185,2185,2185,1
20211222090102,2185,2185,2185,2185,264979
20211222090102,2185,2185,2185,2185,3
20211222090103,2185,2185,2185,2185,3
20211222090103,2185,2185,2185,2185,3
20211222090103,2185,2185,2185,2185,1
20211222090103,2185,2185,2185,2185,216
20211222090103,2185,2185,2185,2185,1000
20211222090103,2185,2185,2185,2185,20
20211222090103,2185,2185,2185,2185,100
20211222090103,2185,2185,2185,2185,100
20211222090103,2185,2185,2185,2185,500
20211222090103,2185,2185,2185,2185,5
20211222090103,2185,2185,2185,2185,10
20211222090103,2185,2185,2185,2185,14
20211222090103,2185,2185,2185,2185,19
20211222090103,2185,2185,2185,2185,24
20211222090103,2180,2180,2180,2180,2000
20211222090103,2185,2185,2185,2185,500
20211222090103,2185,2185,2185,2185,10
20211222090103,2180,2180,2180,2180,2252
20211222090103,2180,2180,2180,2180,226
20211222090104,2185,2185,2185,2185,2000
20211222090104,2180,2180,2180,2180,1000
20211222090104,2180,2180,2180,2180,225
20211222090104,2180,2180,2180,2180,113
20211222090104,2185,2185,2185,2185,6
20211222090104,2180,2180,2180,2180,1372
20211222090104,2185,2185,2185,2185,100
20211222090105,2185,2185,2185,2185,39
20211222090105,2180,2180,2180,2180,700
20211222090106,2185,2185,2185,2185,46
20211222090106,2185,2185,2185,2185,990
20211222090107,2180,2180,2180,2180,108
20211222090108,2185,2185,2185,2185,500
20211222090108,2185,2185,2185,2185,500
20211222090108,2185,2185,2185,2185,250
20211222090109,2185,2185,2185,2185,13
20211222090109,2185,2185,2185,2185,227
20211222090109,2180,2180,2180,2180,500
20211222090109,2180,2180,2180,2180,500
20211222090109,2180,2180,2180,2180,1386
20211222090110,2185,2185,2185,2185,355
20211222090110,2185,2185,2185,2185,20
20211222090111,2185,2185,2185,2185,1
20211222090112,2180,2180,2180,2180,2500
20211222090112,2180,2180,2180,2180,800
20211222090112,2185,2185,2185,2185,30
20211222090113,2180,2180,2180,2180,500
20211222090113,2185,2185,2185,2185,1000
20211222090113,2185,2185,2185,2185,2544
20211222090113,2180,2180,2180,2180,5000
20211222090114,2185,2185,2185,2185,2000
20211222090115,2180,2180,2180,2180,1000
20211222090116,2185,2185,2185,2185,325367
20211222090116,2185,2185,2185,2185,6
20211222090116,2185,2185,2185,2185,3
