Time,Open,High,Low,Close,Volume
20240126090002,2575,2575,2575,2575,1787132
20240126090002,2575,2575,2575,2575,30
20240126090002,2575,2575,2575,2575,30
20240126090002,2575,2575,2575,2575,30
20240126090002,2575,2575,2575,2575,30
20240126090002,2575,2575,2575,2575,200
20240126090002,2575,2575,2575,2575,231
20240126090002,2580,2580,2580,2580,10
20240126090002,2580,2580,2580,2580,1668
20240126090002,2580,2580,2580,2580,4229
20240126090002,2580,2580,2580,2580,2237
20240126090002,2575,2575,2575,2575,118
20240126090002,2580,2580,2580,2580,5755
20240126090002,2580,2580,2580,2580,6400
20240126090002,2580,2580,2580,2580,17221
20240126090002,2580,2580,2580,2580,5252
20240126090002,2580,2580,2580,2580,5363
20240126090002,2580,2580,2580,2580,3960
20240126090002,2575,2575,2575,2575,15000
20240126090002,2575,2575,2575,2575,33911
20240126090002,2570,2570,2570,2570,1220
20240126090003,2570,2570,2570,2570,118
20240126090003,2575,2575,2575,2575,1000
20240126090003,2575,2575,2575,2575,6760
20240126090003,2575,2575,2575,2575,608
20240126090003,2570,2570,2570,2570,1000
20240126090004,2570,2570,2570,2570,1000
20240126090004,2570,2570,2570,2570,12635
20240126090004,2575,2575,2575,2575,55364
20240126090004,2570,2570,2570,2570,12635
20240126090004,2575,2575,2575,2575,223
20240126090004,2575,2575,2575,2575,21012
20240126090005,2575,2575,2575,2575,81
20240126090006,2570,2570,2570,2570,720
20240126090006,2575,2575,2575,2575,30
20240126090006,2575,2575,2575,2575,29
20240126090006,2575,2575,2575,2575,378
20240126090006,2575,2575,2575,2575,389
20240126090006,2575,2575,2575,2575,12037
20240126090006,2575,2575,2575,2575,3913
20240126090006,2580,2580,2580,2580,10
20240126090007,2575,2575,2575,2575,1000
20240126090007,2575,2575,2575,2575,945
20240126090007,2580,2580,2580,2580,11
20240126090007,2575,2575,2575,2575,1
20240126090007,2575,2575,2575,2575,1
20240126090008,2575,2575,2575,2575,1118
20240126090008,2575,2575,2575,2575,4500
20240126090008,2580,2580,2580,2580,10000
20240126090008,2580,2580,2580,2580,4
20240126090009,2575,2575,2575,2575,1
20240126090009,2580,2580,2580,2580,2
20240126090009,2580,2580,2580,2580,1000
20240126090009,2575,2575,2575,2575,200
20240126090009,2580,2580,2580,2580,1000
20240126090010,2580,2580,2580,2580,1000
20240126090010,2580,2580,2580,2580,1000
20240126090010,2575,2575,2575,2575,4010
20240126090010,2575,2575,2575,2575,50000
20240126090011,2575,2575,2575,2575,50
20240126090011,2575,2575,2575,2575,600
20240126090011,2570,2570,2570,2570,5788
20240126090011,2575,2575,2575,2575,1000
20240126090011,2575,2575,2575,2575,2960
20240126090011,2580,2580,2580,2580,5445
20240126090012,2575,2575,2575,2575,1000
20240126090013,2575,2575,2575,2575,50
20240126090013,2575,2575,2575,2575,357987
20240126090013,2575,2575,2575,2575,2089
20240126090014,2575,2575,2575,2575,53
20240126090014,2575,2575,2575,2575,11
20240126090014,2575,2575,2575,2575,11565
20240126090014,2575,2575,2575,2575,14382
20240126090015,2575,2575,2575,2575,250
20240126090015,2580,2580,2580,2580,30
20240126090015,2575,2575,2575,2575,4000
20240126090015,2575,2575,2575,2575,15000
20240126090015,2575,2575,2575,2575,2000
20240126090016,2575,2575,2575,2575,40
20240126090017,2575,2575,2575,2575,27000
20240126090017,2575,2575,2575,2575,5000
20240126090018,2575,2575,2575,2575,12
20240126090018,2575,2575,2575,2575,2000
20240126090019,2580,2580,2580,2580,3356
20240126090019,2575,2575,2575,2575,10659
20240126090019,2575,2575,2575,2575,100
20240126090020,2580,2580,2580,2580,24
20240126090020,2575,2575,2575,2575,5192
20240126090022,2575,2575,2575,2575,2000
20240126090022,2575,2575,2575,2575,1960
20240126090022,2575,2575,2575,2575,2544
20240126090022,2580,2580,2580,2580,500
20240126090023,2575,2575,2575,2575,1
20240126090024,2575,2575,2575,2575,500
20240126090024,2575,2575,2575,2575,200
20240126090025,2575,2575,2575,2575,2428
20240126090026,2575,2575,2575,2575,10
20240126090026,2580,2580,2580,2580,290
20240126090027,2575,2575,2575,2575,278
20240126090029,2575,2575,2575,2575,10
20240126090029,2575,2575,2575,2575,35
20240126090030,2575,2575,2575,2575,5500
20240126090030,2580,2580,2580,2580,2538
20240126090030,2575,2575,2575,2575,100
20240126090032,2575,2575,2575,2575,1711
20240126090032,2580,2580,2580,2580,4
20240126090034,2575,2575,2575,2575,2
20240126090036,2575,2575,2575,2575,1000
20240126090036,2575,2575,2575,2575,5000
20240126090037,2575,2575,2575,2575,500
20240126090038,2575,2575,2575,2575,4000
20240126090038,2580,2580,2580,2580,2
20240126090038,2580,2580,2580,2580,100000
20240126090038,2580,2580,2580,2580,50000
20240126090039,2580,2580,2580,2580,30
20240126090039,2580,2580,2580,2580,1
20240126090039,2580,2580,2580,2580,100000
20240126090040,2575,2575,2575,2575,800
20240126090040,2580,2580,2580,2580,500
20240126090041,2580,2580,2580,2580,500
20240126090041,2580,2580,2580,2580,3400
20240126090041,2580,2580,2580,2580,65350
20240126090041,2580,2580,2580,2580,500
20240126090041,2580,2580,2580,2580,5
20240126090042,2580,2580,2580,2580,10
20240126090042,2580,2580,2580,2580,50431
20240126090042,2580,2580,2580,2580,1
20240126090042,2580,2580,2580,2580,1
20240126090042,2575,2575,2575,2575,1
20240126090043,2580,2580,2580,2580,1
20240126090044,2580,2580,2580,2580,1
20240126090044,2580,2580,2580,2580,20
20240126090045,2580,2580,2580,2580,5000
20240126090045,2575,2575,2575,2575,100
20240126090045,2580,2580,2580,2580,14327
20240126090045,2580,2580,2580,2580,3
20240126090045,2580,2580,2580,2580,53
20240126090045,2580,2580,2580,2580,300
20240126090045,2580,2580,2580,2580,39
20240126090045,2580,2580,2580,2580,10
20240126090045,2580,2580,2580,2580,20000
20240126090045,2580,2580,2580,2580,500
20240126090045,2580,2580,2580,2580,170
20240126090045,2580,2580,2580,2580,1000
20240126090045,2580,2580,2580,2580,1000
20240126090045,2580,2580,2580,2580,200
20240126090045,2580,2580,2580,2580,500
20240126090045,2580,2580,2580,2580,1000
20240126090045,2580,2580,2580,2580,20
20240126090045,2580,2580,2580,2580,10
20240126090045,2580,2580,2580,2580,1
20240126090045,2580,2580,2580,2580,4000
20240126090045,2580,2580,2580,2580,1000
20240126090045,2580,2580,2580,2580,2500
20240126090045,2580,2580,2580,2580,1
20240126090045,2580,2580,2580,2580,200
20240126090045,2580,2580,2580,2580,400
20240126090045,2580,2580,2580,2580,300
20240126090045,2580,2580,2580,2580,4000
20240126090045,2580,2580,2580,2580,162
20240126090045,2580,2580,2580,2580,361
20240126090045,2580,2580,2580,2580,681
20240126090045,2580,2580,2580,2580,50
20240126090045,2580,2580,2580,2580,5200
20240126090045,2580,2580,2580,2580,300
20240126090045,2580,2580,2580,2580,5
20240126090045,2580,2580,2580,2580,5444
20240126090045,2580,2580,2580,2580,6300
20240126090045,2580,2580,2580,2580,1000
20240126090045,2580,2580,2580,2580,1000
20240126090045,2580,2580,2580,2580,50
20240126090045,2580,2580,2580,2580,11473
20240126090045,2580,2580,2580,2580,2000
20240126090045,2580,2580,2580,2580,100
20240126090045,2580,2580,2580,2580,20
20240126090045,2580,2580,2580,2580,3396
20240126090045,2580,2580,2580,2580,2
20240126090045,2580,2580,2580,2580,20
20240126090045,2580,2580,2580,2580,100
20240126090045,2580,2580,2580,2580,10000
20240126090045,2580,2580,2580,2580,500
20240126090045,2580,2580,2580,2580,60
20240126090045,2580,2580,2580,2580,100
20240126090045,2580,2580,2580,2580,1000
20240126090045,2580,2580,2580,2580,10
20240126090045,2580,2580,2580,2580,100
20240126090045,2580,2580,2580,2580,300
20240126090045,2580,2580,2580,2580,50
20240126090045,2580,2580,2580,2580,388
20240126090045,2580,2580,2580,2580,100
20240126090045,2580,2580,2580,2580,27783
20240126090045,2580,2580,2580,2580,11511
20240126090045,2580,2580,2580,2580,1000
20240126090045,2580,2580,2580,2580,29336
20240126090045,2580,2580,2580,2580,10000
20240126090045,2580,2580,2580,2580,250
20240126090045,2580,2580,2580,2580,200
20240126090045,2580,2580,2580,2580,300
20240126090045,2580,2580,2580,2580,10
20240126090045,2580,2580,2580,2580,4437
20240126090045,2580,2580,2580,2580,1000
20240126090045,2580,2580,2580,2580,5706
20240126090045,2580,2580,2580,2580,10
20240126090045,2580,2580,2580,2580,500
20240126090045,2580,2580,2580,2580,1
20240126090045,2580,2580,2580,2580,333
20240126090045,2580,2580,2580,2580,5
20240126090045,2580,2580,2580,2580,1000
20240126090045,2580,2580,2580,2580,30
20240126090045,2580,2580,2580,2580,53
20240126090045,2580,2580,2580,2580,2992
20240126090045,2580,2580,2580,2580,1
20240126090045,2580,2580,2580,2580,1000
20240126090045,2580,2580,2580,2580,3500
20240126090045,2580,2580,2580,2580,7
20240126090045,2580,2580,2580,2580,1000
20240126090045,2580,2580,2580,2580,1
20240126090045,2580,2580,2580,2580,8006
20240126090045,2580,2580,2580,2580,2710
20240126090045,2580,2580,2580,2580,1814
20240126090045,2580,2580,2580,2580,200
20240126090045,2580,2580,2580,2580,17890
20240126090045,2580,2580,2580,2580,2000
20240126090045,2580,2580,2580,2580,100
20240126090045,2580,2580,2580,2580,6000
20240126090045,2580,2580,2580,2580,5
20240126090045,2580,2580,2580,2580,500
20240126090045,2580,2580,2580,2580,8
20240126090045,2580,2580,2580,2580,1500
20240126090045,2580,2580,2580,2580,3764
20240126090045,2580,2580,2580,2580,3937
20240126090045,2580,2580,2580,2580,2000
20240126090045,2580,2580,2580,2580,11
20240126090045,2580,2580,2580,2580,100
20240126090045,2580,2580,2580,2580,100
20240126090045,2580,2580,2580,2580,10
20240126090045,2580,2580,2580,2580,10000
20240126090045,2580,2580,2580,2580,1000
20240126090045,2580,2580,2580,2580,50
20240126090045,2580,2580,2580,2580,700
20240126090045,2580,2580,2580,2580,14163
20240126090045,2580,2580,2580,2580,17301
20240126090045,2580,2580,2580,2580,13
20240126090045,2580,2580,2580,2580,100
20240126090045,2580,2580,2580,2580,5134
20240126090045,2580,2580,2580,2580,1000
20240126090045,2580,2580,2580,2580,1000
20240126090045,2580,2580,2580,2580,388
20240126090045,2580,2580,2580,2580,3100
20240126090045,2580,2580,2580,2580,100
20240126090045,2580,2580,2580,2580,500
20240126090045,2580,2580,2580,2580,10000
20240126090045,2580,2580,2580,2580,1000
20240126090045,2580,2580,2580,2580,9771
20240126090045,2580,2580,2580,2580,19141
20240126090045,2580,2580,2580,2580,80000
20240126090045,2580,2580,2580,2580,19141
20240126090045,2580,2580,2580,2580,16406
20240126090045,2580,2580,2580,2580,21271
20240126090045,2580,2580,2580,2580,100
20240126090045,2580,2580,2580,2580,10
20240126090045,2580,2580,2580,2580,5000
20240126090045,2580,2580,2580,2580,10
20240126090045,2580,2580,2580,2580,1000
20240126090045,2580,2580,2580,2580,1000
20240126090045,2580,2580,2580,2580,2000
20240126090045,2580,2580,2580,2580,100
20240126090045,2580,2580,2580,2580,100
20240126090045,2580,2580,2580,2580,35261
20240126090045,2580,2580,2580,2580,29039
20240126090045,2580,2580,2580,2580,1000
20240126090045,2580,2580,2580,2580,1000
20240126090045,2580,2580,2580,2580,2000
20240126090045,2580,2580,2580,2580,3
20240126090045,2580,2580,2580,2580,200
20240126090045,2580,2580,2580,2580,294
20240126090045,2580,2580,2580,2580,2000
20240126090045,2580,2580,2580,2580,500
20240126090045,2580,2580,2580,2580,20000
20240126090045,2580,2580,2580,2580,500
20240126090045,2580,2580,2580,2580,4000
20240126090045,2580,2580,2580,2580,1
20240126090045,2580,2580,2580,2580,500
20240126090045,2580,2580,2580,2580,4815
20240126090045,2580,2580,2580,2580,185
20240126090045,2580,2580,2580,2580,5300
20240126090045,2580,2580,2580,2580,10
20240126090045,2580,2580,2580,2580,50
20240126090045,2580,2580,2580,2580,1000
20240126090045,2580,2580,2580,2580,1200
20240126090045,2580,2580,2580,2580,2100
20240126090045,2580,2580,2580,2580,2000
20240126090045,2580,2580,2580,2580,1000
20240126090045,2580,2580,2580,2580,10000
20240126090045,2580,2580,2580,2580,200
20240126090045,2580,2580,2580,2580,64
20240126090045,2580,2580,2580,2580,100
20240126090046,2580,2580,2580,2580,117
20240126090047,2580,2580,2580,2580,200
20240126090049,2580,2580,2580,2580,500
20240126090049,2580,2580,2580,2580,200
20240126090049,2580,2580,2580,2580,30
20240126090050,2580,2580,2580,2580,1965
20240126090050,2580,2580,2580,2580,4000
20240126090050,2580,2580,2580,2580,1356
20240126090051,2580,2580,2580,2580,200
20240126090051,2580,2580,2580,2580,1000
20240126090052,2585,2585,2585,2585,1
20240126090052,2580,2580,2580,2580,100
20240126090052,2585,2585,2585,2585,1000
20240126090052,2580,2580,2580,2580,500
20240126090052,2585,2585,2585,2585,6388
20240126090052,2580,2580,2580,2580,77
20240126090054,2585,2585,2585,2585,1
20240126090054,2585,2585,2585,2585,192
20240126090054,2580,2580,2580,2580,50
20240126090055,2585,2585,2585,2585,5000
20240126090056,2585,2585,2585,2585,100
20240126090056,2580,2580,2580,2580,1
20240126090056,2580,2580,2580,2580,1070
20240126090057,2585,2585,2585,2585,500
20240126090057,2580,2580,2580,2580,4
20240126090058,2585,2585,2585,2585,20424
20240126090058,2580,2580,2580,2580,1000
20240126090058,2580,2580,2580,2580,100
20240126090059,2585,2585,2585,2585,100
20240126090059,2585,2585,2585,2585,10
20240126090100,2585,2585,2585,2585,50
20240126090100,2580,2580,2580,2580,387
20240126090101,2585,2585,2585,2585,49407
20240126090101,2585,2585,2585,2585,10661
20240126090101,2585,2585,2585,2585,200
20240126090101,2585,2585,2585,2585,10
20240126090101,2585,2585,2585,2585,100
20240126090101,2585,2585,2585,2585,7
20240126090101,2585,2585,2585,2585,10
20240126090101,2585,2585,2585,2585,119
20240126090101,2585,2585,2585,2585,4
20240126090101,2585,2585,2585,2585,40
20240126090101,2585,2585,2585,2585,399
20240126090101,2585,2585,2585,2585,6
20240126090101,2585,2585,2585,2585,200
20240126090101,2585,2585,2585,2585,50
20240126090101,2585,2585,2585,2585,1
20240126090101,2585,2585,2585,2585,2
20240126090101,2585,2585,2585,2585,20
20240126090101,2585,2585,2585,2585,90
20240126090101,2585,2585,2585,2585,200
20240126090101,2585,2585,2585,2585,5
20240126090101,2585,2585,2585,2585,100
20240126090101,2585,2585,2585,2585,100
20240126090101,2585,2585,2585,2585,20
20240126090101,2585,2585,2585,2585,200
20240126090101,2585,2585,2585,2585,50
20240126090101,2585,2585,2585,2585,100
20240126090101,2585,2585,2585,2585,5
20240126090101,2585,2585,2585,2585,4000
20240126090101,2585,2585,2585,2585,2
20240126090101,2585,2585,2585,2585,300
20240126090101,2585,2585,2585,2585,1
20240126090101,2585,2585,2585,2585,20
20240126090101,2585,2585,2585,2585,100
20240126090101,2585,2585,2585,2585,40
20240126090101,2585,2585,2585,2585,5500
20240126090101,2585,2585,2585,2585,10
20240126090101,2585,2585,2585,2585,4
20240126090101,2585,2585,2585,2585,2
20240126090101,2585,2585,2585,2585,3
20240126090101,2585,2585,2585,2585,800
20240126090101,2585,2585,2585,2585,2
20240126090101,2585,2585,2585,2585,10
20240126090101,2585,2585,2585,2585,1600
20240126090101,2585,2585,2585,2585,50
20240126090101,2585,2585,2585,2585,30
20240126090101,2585,2585,2585,2585,3000
20240126090101,2585,2585,2585,2585,20
20240126090101,2585,2585,2585,2585,150
20240126090101,2585,2585,2585,2585,200
20240126090101,2585,2585,2585,2585,100
20240126090101,2585,2585,2585,2585,600
20240126090101,2585,2585,2585,2585,2025
20240126090101,2585,2585,2585,2585,5
20240126090101,2585,2585,2585,2585,200
20240126090101,2585,2585,2585,2585,5000
20240126090101,2585,2585,2585,2585,100
20240126090101,2585,2585,2585,2585,10
20240126090101,2585,2585,2585,2585,10
20240126090101,2585,2585,2585,2585,1
20240126090101,2585,2585,2585,2585,100
20240126090101,2585,2585,2585,2585,30
20240126090101,2585,2585,2585,2585,50
20240126090101,2585,2585,2585,2585,5
20240126090101,2585,2585,2585,2585,20
20240126090101,2585,2585,2585,2585,38
20240126090101,2585,2585,2585,2585,222
20240126090101,2585,2585,2585,2585,13382
20240126090101,2585,2585,2585,2585,45152
20240126090101,2585,2585,2585,2585,100
20240126090101,2585,2585,2585,2585,1500
20240126090101,2585,2585,2585,2585,3
20240126090101,2585,2585,2585,2585,2000
20240126090101,2585,2585,2585,2585,32
20240126090101,2585,2585,2585,2585,100
20240126090101,2585,2585,2585,2585,10
20240126090101,2585,2585,2585,2585,10
20240126090101,2585,2585,2585,2585,39
20240126090101,2585,2585,2585,2585,461
20240126090101,2585,2585,2585,2585,39
20240126090101,2585,2585,2585,2585,20000
20240126090101,2585,2585,2585,2585,1000
20240126090101,2585,2585,2585,2585,20
20240126090101,2585,2585,2585,2585,200
20240126090101,2585,2585,2585,2585,300
20240126090101,2585,2585,2585,2585,1000
20240126090101,2585,2585,2585,2585,400
20240126090101,2585,2585,2585,2585,681
20240126090101,2585,2585,2585,2585,361
20240126090101,2585,2585,2585,2585,2
20240126090101,2585,2585,2585,2585,162
20240126090101,2585,2585,2585,2585,5
20240126090101,2585,2585,2585,2585,100
20240126090101,2585,2585,2585,2585,200
20240126090101,2585,2585,2585,2585,50
20240126090101,2585,2585,2585,2585,1000
20240126090101,2585,2585,2585,2585,50
20240126090101,2585,2585,2585,2585,70
20240126090101,2585,2585,2585,2585,430
20240126090101,2585,2585,2585,2585,200
20240126090101,2585,2585,2585,2585,2000
20240126090101,2585,2585,2585,2585,200
20240126090101,2585,2585,2585,2585,1300
20240126090101,2585,2585,2585,2585,70
20240126090101,2585,2585,2585,2585,100
20240126090101,2585,2585,2585,2585,8
20240126090101,2585,2585,2585,2585,1
20240126090101,2585,2585,2585,2585,100
20240126090101,2585,2585,2585,2585,100
20240126090101,2585,2585,2585,2585,40000
20240126090101,2585,2585,2585,2585,10000
