Time,Open,High,Low,Close,Volume
20231212090038,2510,2510,2510,2510,10
20231212090038,2510,2510,2510,2510,5
20231212090039,2510,2510,2510,2510,119
20231212090039,2510,2510,2510,2510,505
20231212090041,2510,2510,2510,2510,100
20231212090041,2510,2510,2510,2510,30013
20231212090041,2510,2510,2510,2510,36653
20231212090041,2505,2505,2505,2505,59463
20231212090042,2510,2510,2510,2510,1
20231212090043,2510,2510,2510,2510,10
20231212090043,2510,2510,2510,2510,30
20231212090043,2510,2510,2510,2510,2567
20231212090043,2510,2510,2510,2510,100
20231212090044,2510,2510,2510,2510,100
20231212090044,2510,2510,2510,2510,5
20231212090044,2505,2505,2505,2505,150
20231212090044,2510,2510,2510,2510,50
20231212090044,2510,2510,2510,2510,1000
20231212090044,2510,2510,2510,2510,200
20231212090044,2510,2510,2510,2510,39
20231212090044,2510,2510,2510,2510,1000
20231212090044,2510,2510,2510,2510,393
20231212090045,2505,2505,2505,2505,100
20231212090045,2505,2505,2505,2505,1
20231212090045,2510,2510,2510,2510,200
20231212090045,2510,2510,2510,2510,399
20231212090046,2505,2505,2505,2505,5000
20231212090046,2510,2510,2510,2510,1000
20231212090046,2510,2510,2510,2510,5
20231212090046,2510,2510,2510,2510,100
20231212090046,2505,2505,2505,2505,33500
20231212090047,2505,2505,2505,2505,10000
20231212090047,2510,2510,2510,2510,200
20231212090047,2510,2510,2510,2510,20
20231212090047,2510,2510,2510,2510,30
20231212090049,2510,2510,2510,2510,100
20231212090049,2510,2510,2510,2510,500
20231212090049,2510,2510,2510,2510,36
20231212090049,2510,2510,2510,2510,40
20231212090050,2510,2510,2510,2510,1000
20231212090050,2510,2510,2510,2510,40
20231212090052,2505,2505,2505,2505,200
20231212090053,2505,2505,2505,2505,2000
20231212090053,2510,2510,2510,2510,10
20231212090053,2510,2510,2510,2510,1
20231212090054,2510,2510,2510,2510,128
20231212090055,2510,2510,2510,2510,1000
20231212090055,2510,2510,2510,2510,10
20231212090055,2510,2510,2510,2510,5
20231212090056,2510,2510,2510,2510,100
20231212090057,2510,2510,2510,2510,60
20231212090057,2505,2505,2505,2505,10000
20231212090057,2505,2505,2505,2505,10000
20231212090057,2505,2505,2505,2505,10000
20231212090057,2505,2505,2505,2505,10000
20231212090057,2505,2505,2505,2505,10000
20231212090057,2510,2510,2510,2510,4452
20231212090057,2510,2510,2510,2510,200
20231212090058,2510,2510,2510,2510,74
20231212090058,2510,2510,2510,2510,9
20231212090058,2510,2510,2510,2510,5
20231212090058,2505,2505,2505,2505,200
20231212090058,2510,2510,2510,2510,50
20231212090058,2510,2510,2510,2510,2000
20231212090058,2510,2510,2510,2510,1000
20231212090059,2510,2510,2510,2510,1
20231212090100,2510,2510,2510,2510,74
20231212090100,2505,2505,2505,2505,24772
20231212090100,2505,2505,2505,2505,49419
20231212090100,2505,2505,2505,2505,59141
20231212090100,2505,2505,2505,2505,66896
20231212090100,2505,2505,2505,2505,100000
20231212090100,2505,2505,2505,2505,66896
20231212090100,2505,2505,2505,2505,66896
20231212090101,2510,2510,2510,2510,2000
20231212090101,2510,2510,2510,2510,1
20231212090101,2510,2510,2510,2510,10
20231212090102,2510,2510,2510,2510,5
20231212090103,2510,2510,2510,2510,10
20231212090103,2510,2510,2510,2510,1000
20231212090103,2505,2505,2505,2505,800
20231212090103,2510,2510,2510,2510,74
20231212090104,2510,2510,2510,2510,4
20231212090104,2510,2510,2510,2510,2000
20231212090104,2510,2510,2510,2510,1
20231212090104,2510,2510,2510,2510,39
20231212090104,2505,2505,2505,2505,12103
20231212090105,2510,2510,2510,2510,74
20231212090106,2505,2505,2505,2505,1900
20231212090106,2510,2510,2510,2510,3149
20231212090106,2510,2510,2510,2510,2000
20231212090107,2510,2510,2510,2510,3984
20231212090107,2510,2510,2510,2510,53362
20231212090107,2510,2510,2510,2510,45
20231212090107,2510,2510,2510,2510,391
20231212090107,2510,2510,2510,2510,79534
20231212090107,2510,2510,2510,2510,100000
20231212090107,2510,2510,2510,2510,23333
20231212090107,2510,2510,2510,2510,30000
20231212090107,2505,2505,2505,2505,900
20231212090108,2510,2510,2510,2510,1
20231212090110,2510,2510,2510,2510,1000
20231212090111,2510,2510,2510,2510,3
20231212090111,2510,2510,2510,2510,190
20231212090112,2510,2510,2510,2510,1063
20231212090112,2510,2510,2510,2510,500
20231212090112,2510,2510,2510,2510,2000
20231212090112,2505,2505,2505,2505,10460
20231212090112,2505,2505,2505,2505,146205
20231212090112,2505,2505,2505,2505,1
20231212090112,2510,2510,2510,2510,5
20231212090112,2505,2505,2505,2505,1
20231212090112,2505,2505,2505,2505,1
20231212090112,2505,2505,2505,2505,1
20231212090112,2505,2505,2505,2505,1
20231212090112,2505,2505,2505,2505,1
20231212090112,2510,2510,2510,2510,31
20231212090112,2505,2505,2505,2505,1
20231212090112,2505,2505,2505,2505,7188
20231212090112,2505,2505,2505,2505,84539
20231212090112,2505,2505,2505,2505,15461
20231212090112,2505,2505,2505,2505,284539
20231212090112,2505,2505,2505,2505,15461
20231212090113,2505,2505,2505,2505,84539
20231212090113,2505,2505,2505,2505,300
20231212090113,2505,2505,2505,2505,15161
20231212090113,2510,2510,2510,2510,10
20231212090113,2505,2505,2505,2505,14839
20231212090113,2505,2505,2505,2505,119
20231212090113,2505,2505,2505,2505,30
20231212090113,2505,2505,2505,2505,40
20231212090113,2505,2505,2505,2505,25
20231212090113,2505,2505,2505,2505,10
20231212090113,2505,2505,2505,2505,1
20231212090113,2505,2505,2505,2505,31
20231212090113,2505,2505,2505,2505,250
20231212090113,2505,2505,2505,2505,7985
20231212090113,2505,2505,2505,2505,10000
20231212090113,2505,2505,2505,2505,25
20231212090113,2505,2505,2505,2505,100
20231212090113,2505,2505,2505,2505,400
20231212090113,2505,2505,2505,2505,30
20231212090113,2505,2505,2505,2505,150
20231212090113,2505,2505,2505,2505,10
20231212090113,2505,2505,2505,2505,4000
20231212090113,2505,2505,2505,2505,2
20231212090113,2505,2505,2505,2505,1
20231212090113,2505,2505,2505,2505,2
20231212090113,2505,2505,2505,2505,2
20231212090113,2505,2505,2505,2505,10
20231212090113,2505,2505,2505,2505,30
20231212090113,2505,2505,2505,2505,100
20231212090113,2505,2505,2505,2505,10
20231212090113,2505,2505,2505,2505,40
20231212090113,2505,2505,2505,2505,200
20231212090113,2505,2505,2505,2505,50
20231212090113,2505,2505,2505,2505,50
20231212090113,2505,2505,2505,2505,200
20231212090113,2505,2505,2505,2505,50
20231212090113,2505,2505,2505,2505,5
20231212090113,2505,2505,2505,2505,2
20231212090113,2505,2505,2505,2505,2000
20231212090113,2505,2505,2505,2505,400
20231212090113,2505,2505,2505,2505,1
20231212090113,2505,2505,2505,2505,2000
20231212090113,2505,2505,2505,2505,3
20231212090113,2505,2505,2505,2505,10
20231212090113,2505,2505,2505,2505,4
20231212090113,2505,2505,2505,2505,50
20231212090113,2505,2505,2505,2505,160
20231212090113,2505,2505,2505,2505,32
20231212090113,2505,2505,2505,2505,10
20231212090113,2505,2505,2505,2505,11
20231212090113,2505,2505,2505,2505,12
20231212090113,2505,2505,2505,2505,12
20231212090113,2505,2505,2505,2505,12
20231212090113,2505,2505,2505,2505,12
20231212090113,2505,2505,2505,2505,12
20231212090113,2505,2505,2505,2505,24
20231212090113,2505,2505,2505,2505,23
20231212090113,2505,2505,2505,2505,24
20231212090113,2505,2505,2505,2505,22
20231212090113,2505,2505,2505,2505,24
20231212090113,2505,2505,2505,2505,27
20231212090113,2505,2505,2505,2505,33
20231212090113,2505,2505,2505,2505,23
20231212090113,2505,2505,2505,2505,24
20231212090113,2505,2505,2505,2505,24
20231212090113,2505,2505,2505,2505,30
20231212090113,2505,2505,2505,2505,23
20231212090113,2505,2505,2505,2505,80
20231212090113,2505,2505,2505,2505,16
20231212090113,2505,2505,2505,2505,88
20231212090113,2505,2505,2505,2505,12
20231212090113,2505,2505,2505,2505,12
20231212090113,2505,2505,2505,2505,48
20231212090113,2505,2505,2505,2505,2000
20231212090113,2505,2505,2505,2505,1796
20231212090113,2505,2505,2505,2505,16
20231212090113,2505,2505,2505,2505,800
20231212090113,2505,2505,2505,2505,30
20231212090113,2505,2505,2505,2505,100
20231212090113,2505,2505,2505,2505,18057
20231212090113,2505,2505,2505,2505,25324
20231212090113,2505,2505,2505,2505,1
20231212090113,2505,2505,2505,2505,10
20231212090113,2505,2505,2505,2505,1
20231212090113,2505,2505,2505,2505,500
20231212090113,2505,2505,2505,2505,40
20231212090113,2505,2505,2505,2505,41
20231212090113,2505,2505,2505,2505,200
20231212090113,2505,2505,2505,2505,1000
20231212090113,2505,2505,2505,2505,154
20231212090113,2505,2505,2505,2505,800
20231212090113,2505,2505,2505,2505,10000
20231212090113,2505,2505,2505,2505,1000
20231212090113,2505,2505,2505,2505,100
20231212090113,2505,2505,2505,2505,3978
20231212090113,2505,2505,2505,2505,10
20231212090113,2505,2505,2505,2505,1
20231212090113,2505,2505,2505,2505,1000
20231212090113,2505,2505,2505,2505,10
20231212090113,2505,2505,2505,2505,5
20231212090113,2505,2505,2505,2505,500
20231212090113,2505,2505,2505,2505,10
20231212090113,2505,2505,2505,2505,5
20231212090113,2505,2505,2505,2505,5
20231212090113,2505,2505,2505,2505,80
20231212090113,2505,2505,2505,2505,200
20231212090113,2505,2505,2505,2505,100
20231212090113,2505,2505,2505,2505,200
20231212090113,2505,2505,2505,2505,20
20231212090113,2505,2505,2505,2505,10500
20231212090113,2505,2505,2505,2505,1
20231212090113,2505,2505,2505,2505,500
20231212090113,2505,2505,2505,2505,100
20231212090113,2505,2505,2505,2505,25
20231212090113,2505,2505,2505,2505,5
20231212090113,2505,2505,2505,2505,50
20231212090113,2505,2505,2505,2505,1000
20231212090113,2505,2505,2505,2505,200
20231212090113,2505,2505,2505,2505,10
20231212090113,2505,2505,2505,2505,2
20231212090113,2505,2505,2505,2505,1
20231212090113,2505,2505,2505,2505,10
20231212090113,2505,2505,2505,2505,10
20231212090113,2505,2505,2505,2505,200
20231212090113,2505,2505,2505,2505,1000
20231212090113,2505,2505,2505,2505,300
20231212090113,2505,2505,2505,2505,100
20231212090113,2505,2505,2505,2505,50
20231212090113,2505,2505,2505,2505,10
20231212090113,2505,2505,2505,2505,53
20231212090113,2505,2505,2505,2505,10
20231212090113,2505,2505,2505,2505,90
20231212090113,2505,2505,2505,2505,1
20231212090113,2505,2505,2505,2505,200
20231212090113,2505,2505,2505,2505,50
20231212090113,2505,2505,2505,2505,30
20231212090113,2505,2505,2505,2505,100
20231212090113,2505,2505,2505,2505,500
20231212090113,2505,2505,2505,2505,5
20231212090113,2505,2505,2505,2505,10
20231212090113,2505,2505,2505,2505,100
20231212090113,2505,2505,2505,2505,1
20231212090113,2505,2505,2505,2505,5
20231212090113,2505,2505,2505,2505,1000
20231212090113,2505,2505,2505,2505,70
20231212090113,2505,2505,2505,2505,100
20231212090113,2505,2505,2505,2505,150
20231212090113,2505,2505,2505,2505,78
20231212090113,2505,2505,2505,2505,200
20231212090113,2505,2505,2505,2505,40
20231212090113,2505,2505,2505,2505,1
20231212090113,2505,2505,2505,2505,1000
20231212090113,2505,2505,2505,2505,10
20231212090113,2505,2505,2505,2505,3723
20231212090113,2505,2505,2505,2505,6277
20231212090113,2505,2505,2505,2505,150
20231212090113,2505,2505,2505,2505,30
20231212090113,2505,2505,2505,2505,50
20231212090113,2505,2505,2505,2505,20
20231212090113,2505,2505,2505,2505,100
20231212090113,2505,2505,2505,2505,10
20231212090113,2505,2505,2505,2505,100
20231212090113,2505,2505,2505,2505,3000
20231212090113,2505,2505,2505,2505,5
20231212090113,2505,2505,2505,2505,15
20231212090113,2505,2505,2505,2505,9985
20231212090113,2505,2505,2505,2505,2000
20231212090113,2505,2505,2505,2505,1
20231212090113,2505,2505,2505,2505,250
20231212090113,2505,2505,2505,2505,10
20231212090113,2505,2505,2505,2505,10
20231212090113,2505,2505,2505,2505,10
20231212090113,2505,2505,2505,2505,131
20231212090113,2505,2505,2505,2505,100
20231212090113,2505,2505,2505,2505,50
20231212090113,2505,2505,2505,2505,200
20231212090113,2505,2505,2505,2505,10
20231212090113,2505,2505,2505,2505,50
20231212090113,2505,2505,2505,2505,20
20231212090113,2505,2505,2505,2505,10
20231212090113,2505,2505,2505,2505,10
20231212090113,2505,2505,2505,2505,10
20231212090113,2505,2505,2505,2505,500
20231212090113,2505,2505,2505,2505,30
20231212090113,2505,2505,2505,2505,100
20231212090113,2505,2505,2505,2505,5000
20231212090113,2505,2505,2505,2505,203
20231212090113,2505,2505,2505,2505,100
20231212090113,2505,2505,2505,2505,100
20231212090113,2505,2505,2505,2505,2000
20231212090113,2505,2505,2505,2505,100
20231212090113,2505,2505,2505,2505,10
20231212090113,2505,2505,2505,2505,250
20231212090113,2505,2505,2505,2505,2000
20231212090113,2505,2505,2505,2505,3506
20231212090113,2505,2505,2505,2505,10000
20231212090113,2505,2505,2505,2505,20
20231212090113,2505,2505,2505,2505,1000
20231212090113,2505,2505,2505,2505,20
20231212090113,2505,2505,2505,2505,500
20231212090113,2505,2505,2505,2505,1000
20231212090113,2505,2505,2505,2505,20
20231212090113,2505,2505,2505,2505,17823
20231212090113,2505,2505,2505,2505,14182
20231212090113,2505,2505,2505,2505,4
20231212090113,2505,2505,2505,2505,1000
20231212090113,2505,2505,2505,2505,100
20231212090113,2505,2505,2505,2505,10
20231212090113,2505,2505,2505,2505,100
20231212090113,2505,2505,2505,2505,1000
20231212090113,2505,2505,2505,2505,100
20231212090113,2505,2505,2505,2505,100
20231212090113,2505,2505,2505,2505,300
20231212090113,2505,2505,2505,2505,1000
20231212090113,2505,2505,2505,2505,2000
20231212090113,2505,2505,2505,2505,100
20231212090113,2505,2505,2505,2505,1091
20231212090113,2505,2505,2505,2505,5000
20231212090113,2505,2505,2505,2505,100
20231212090113,2505,2505,2505,2505,100
20231212090113,2505,2505,2505,2505,500
20231212090113,2505,2505,2505,2505,5
20231212090113,2505,2505,2505,2505,1000
20231212090113,2505,2505,2505,2505,50
20231212090113,2505,2505,2505,2505,100
20231212090113,2505,2505,2505,2505,2000
20231212090113,2505,2505,2505,2505,1000
20231212090113,2505,2505,2505,2505,10
20231212090113,2505,2505,2505,2505,900
20231212090113,2505,2505,2505,2505,5
20231212090113,2505,2505,2505,2505,400
20231212090113,2505,2505,2505,2505,20
20231212090113,2505,2505,2505,2505,2500
20231212090113,2505,2505,2505,2505,10
20231212090113,2505,2505,2505,2505,250
20231212090113,2505,2505,2505,2505,200
20231212090113,2505,2505,2505,2505,5
20231212090113,2505,2505,2505,2505,500
20231212090113,2505,2505,2505,2505,5000
20231212090113,2505,2505,2505,2505,25
20231212090113,2505,2505,2505,2505,1
20231212090113,2505,2505,2505,2505,10
20231212090113,2505,2505,2505,2505,1000
20231212090113,2505,2505,2505,2505,100
20231212090113,2505,2505,2505,2505,320
20231212090113,2505,2505,2505,2505,50
20231212090113,2505,2505,2505,2505,300
20231212090113,2505,2505,2505,2505,2000
20231212090113,2505,2505,2505,2505,10
20231212090113,2505,2505,2505,2505,100
20231212090113,2505,2505,2505,2505,2000
20231212090113,2505,2505,2505,2505,10000
20231212090113,2505,2505,2505,2505,1000
20231212090113,2505,2505,2505,2505,3
20231212090113,2505,2505,2505,2505,2
20231212090113,2505,2505,2505,2505,1000
20231212090113,2505,2505,2505,2505,50
20231212090113,2505,2505,2505,2505,8183
20231212090113,2510,2510,2510,2510,10
20231212090113,2510,2510,2510,2510,11843
20231212090113,2505,2505,2505,2505,10000
20231212090113,2505,2505,2505,2505,1976
20231212090113,2505,2505,2505,2505,5
20231212090113,2505,2505,2505,2505,1
20231212090113,2505,2505,2505,2505,3
20231212090113,2505,2505,2505,2505,7420
20231212090113,2505,2505,2505,2505,100
20231212090113,2505,2505,2505,2505,10
20231212090113,2505,2505,2505,2505,485
20231212090113,2505,2505,2505,2505,10000
20231212090113,2505,2505,2505,2505,2208
20231212090113,2505,2505,2505,2505,2
20231212090113,2505,2505,2505,2505,1000
20231212090113,2505,2505,2505,2505,10
20231212090113,2505,2505,2505,2505,250
20231212090113,2505,2505,2505,2505,5
20231212090113,2505,2505,2505,2505,100
20231212090113,2505,2505,2505,2505,100
20231212090113,2505,2505,2505,2505,3000
20231212090113,2505,2505,2505,2505,50
20231212090113,2505,2505,2505,2505,3275
20231212090113,2505,2505,2505,2505,4725
20231212090113,2505,2505,2505,2505,40
20231212090113,2505,2505,2505,2505,379
20231212090113,2505,2505,2505,2505,500
20231212090113,2505,2505,2505,2505,9
20231212090113,2505,2505,2505,2505,600
20231212090113,2505,2505,2505,2505,3747
20231212090114,2510,2510,2510,2510,54
20231212090114,2510,2510,2510,2510,100
20231212090115,2505,2505,2505,2505,3907
20231212090115,2510,2510,2510,2510,2000
20231212090115,2510,2510,2510,2510,1
20231212090115,2505,2505,2505,2505,200
20231212090116,2510,2510,2510,2510,5
20231212090116,2510,2510,2510,2510,10
20231212090117,2510,2510,2510,2510,50
20231212090117,2510,2510,2510,2510,2000
20231212090118,2505,2505,2505,2505,10938
20231212090118,2510,2510,2510,2510,901
20231212090119,2510,2510,2510,2510,21078
20231212090120,2510,2510,2510,2510,2000
20231212090121,2510,2510,2510,2510,1040
20231212090121,2510,2510,2510,2510,100
20231212090122,2510,2510,2510,2510,300
20231212090122,2510,2510,2510,2510,100
20231212090122,2510,2510,2510,2510,399
20231212090123,2505,2505,2505,2505,30
20231212090124,2510,2510,2510,2510,100
20231212090124,2505,2505,2505,2505,3898
20231212090124,2510,2510,2510,2510,33
20231212090125,2510,2510,2510,2510,10000
20231212090125,2510,2510,2510,2510,409
20231212090126,2510,2510,2510,2510,10
20231212090126,2510,2510,2510,2510,1
20231212090127,2510,2510,2510,2510,768
20231212090127,2510,2510,2510,2510,2
20231212090127,2505,2505,2505,2505,106
20231212090129,2510,2510,2510,2510,100
20231212090130,2510,2510,2510,2510,330
20231212090132,2510,2510,2510,2510,133332
20231212090132,2510,2510,2510,2510,1000
20231212090132,2505,2505,2505,2505,6321
20231212090133,2510,2510,2510,2510,1
20231212090133,2510,2510,2510,2510,20
20231212090133,2510,2510,2510,2510,10
20231212090135,2510,2510,2510,2510,1000
20231212090135,2510,2510,2510,2510,10
20231212090136,2505,2505,2505,2505,10000
20231212090136,2505,2505,2505,2505,10000
20231212090136,2505,2505,2505,2505,1174
20231212090136,2505,2505,2505,2505,200
20231212090136,2505,2505,2505,2505,100
20231212090136,2505,2505,2505,2505,2000
20231212090136,2505,2505,2505,2505,20
20231212090136,2505,2505,2505,2505,200
20231212090136,2505,2505,2505,2505,1000
20231212090136,2505,2505,2505,2505,300
20231212090136,2505,2505,2505,2505,4166
20231212090136,2505,2505,2505,2505,500
20231212090136,2505,2505,2505,2505,340
20231212090136,2505,2505,2505,2505,3651
20231212090136,2505,2505,2505,2505,1000
20231212090136,2505,2505,2505,2505,2000
20231212090136,2505,2505,2505,2505,100
20231212090136,2505,2505,2505,2505,338
20231212090136,2505,2505,2505,2505,1996
20231212090136,2505,2505,2505,2505,500
20231212090136,2505,2505,2505,2505,100
20231212090136,2505,2505,2505,2505,315
20231212090136,2505,2505,2505,2505,1685
20231212090136,2505,2505,2505,2505,25
20231212090136,2505,2505,2505,2505,100
20231212090136,2505,2505,2505,2505,100
20231212090136,2505,2505,2505,2505,8090
20231212090137,2510,2510,2510,2510,1
20231212090140,2510,2510,2510,2510,300
20231212090140,2510,2510,2510,2510,820
20231212090140,2505,2505,2505,2505,1790
20231212090140,2510,2510,2510,2510,100
20231212090142,2510,2510,2510,2510,991
20231212090144,2510,2510,2510,2510,100
20231212090144,2505,2505,2505,2505,125
20231212090145,2510,2510,2510,2510,523
20231212090145,2510,2510,2510,2510,100
20231212090148,2510,2510,2510,2510,100
20231212090148,2510,2510,2510,2510,1
20231212090149,2510,2510,2510,2510,20
20231212090149,2510,2510,2510,2510,2
20231212090150,2510,2510,2510,2510,100
20231212090150,2510,2510,2510,2510,100
20231212090152,2505,2505,2505,2505,495
20231212090152,2505,2505,2505,2505,10
20231212090152,2505,2505,2505,2505,2000
20231212090152,2505,2505,2505,2505,500
20231212090152,2505,2505,2505,2505,35
20231212090152,2505,2505,2505,2505,646
20231212090152,2505,2505,2505,2505,1000
20231212090152,2505,2505,2505,2505,2000
20231212090152,2505,2505,2505,2505,10
20231212090152,2505,2505,2505,2505,10
20231212090152,2505,2505,2505,2505,1258
20231212090152,2505,2505,2505,2505,500
20231212090152,2505,2505,2505,2505,347
20231212090152,2505,2505,2505,2505,1189
20231212090152,2505,2505,2505,2505,5906
20231212090152,2505,2505,2505,2505,4094
20231212090152,2505,2505,2505,2505,5906
20231212090152,2505,2505,2505,2505,36
20231212090152,2505,2505,2505,2505,2000
20231212090152,2505,2505,2505,2505,10
20231212090152,2505,2505,2505,2505,1950
20231212090152,2505,2505,2505,2505,98
20231212090152,2505,2505,2505,2505,3901
20231212090152,2505,2505,2505,2505,500
20231212090152,2505,2505,2505,2505,155
20231212090152,2505,2505,2505,2505,1000
20231212090152,2505,2505,2505,2505,100
20231212090152,2505,2505,2505,2505,1000
20231212090152,2505,2505,2505,2505,35
20231212090152,2505,2505,2505,2505,100
20231212090152,2505,2505,2505,2505,10
20231212090152,2505,2505,2505,2505,2000
20231212090152,2505,2505,2505,2505,3
20231212090152,2505,2505,2505,2505,6
20231212090152,2505,2505,2505,2505,10
20231212090152,2505,2505,2505,2505,3
20231212090152,2505,2505,2505,2505,6
20231212090152,2505,2505,2505,2505,13
20231212090152,2505,2505,2505,2505,3
