Time,Open,High,Low,Close,Volume
20231207090024,2610,2610,2610,2610,1559353
20231207090024,2615,2615,2615,2615,121
20231207090024,2615,2615,2615,2615,1000
20231207090024,2615,2615,2615,2615,190
20231207090024,2615,2615,2615,2615,1
20231207090024,2610,2610,2610,2610,3014
20231207090024,2610,2610,2610,2610,16
20231207090024,2615,2615,2615,2615,172
20231207090024,2610,2610,2610,2610,50
20231207090024,2610,2610,2610,2610,1
20231207090024,2610,2610,2610,2610,30
20231207090024,2610,2610,2610,2610,30
20231207090024,2610,2610,2610,2610,30
20231207090024,2610,2610,2610,2610,1
20231207090024,2615,2615,2615,2615,3198
20231207090024,2610,2610,2610,2610,1
20231207090024,2610,2610,2610,2610,40
20231207090024,2610,2610,2610,2610,1
20231207090024,2610,2610,2610,2610,39
20231207090024,2615,2615,2615,2615,1600
20231207090024,2615,2615,2615,2615,1
20231207090024,2610,2610,2610,2610,1
20231207090025,2610,2610,2610,2610,1
20231207090025,2610,2610,2610,2610,38
20231207090025,2610,2610,2610,2610,77
20231207090025,2610,2610,2610,2610,1
20231207090025,2610,2610,2610,2610,1
20231207090025,2615,2615,2615,2615,9000
20231207090025,2610,2610,2610,2610,1
20231207090025,2610,2610,2610,2610,700
20231207090025,2615,2615,2615,2615,2000
20231207090026,2610,2610,2610,2610,5067
20231207090026,2615,2615,2615,2615,7425
20231207090026,2610,2610,2610,2610,1
20231207090026,2610,2610,2610,2610,130
20231207090027,2610,2610,2610,2610,1
20231207090027,2610,2610,2610,2610,1
20231207090028,2610,2610,2610,2610,6213
20231207090028,2615,2615,2615,2615,2000
20231207090029,2610,2610,2610,2610,5
20231207090029,2610,2610,2610,2610,1500
20231207090029,2615,2615,2615,2615,1
20231207090030,2610,2610,2610,2610,10
20231207090030,2615,2615,2615,2615,2
20231207090030,2615,2615,2615,2615,33413
20231207090030,2615,2615,2615,2615,10156
20231207090031,2610,2610,2610,2610,1000
20231207090031,2615,2615,2615,2615,1
20231207090031,2615,2615,2615,2615,20
20231207090032,2615,2615,2615,2615,13692
20231207090032,2610,2610,2610,2610,300
20231207090032,2615,2615,2615,2615,30
20231207090033,2610,2610,2610,2610,338
20231207090033,2610,2610,2610,2610,338
20231207090033,2610,2610,2610,2610,8255
20231207090033,2615,2615,2615,2615,50
20231207090034,2610,2610,2610,2610,2000
20231207090035,2610,2610,2610,2610,100
20231207090035,2610,2610,2610,2610,100
20231207090036,2610,2610,2610,2610,4000
20231207090036,2615,2615,2615,2615,764
20231207090036,2610,2610,2610,2610,20
20231207090036,2610,2610,2610,2610,6
20231207090038,2610,2610,2610,2610,100
20231207090038,2610,2610,2610,2610,10
20231207090038,2610,2610,2610,2610,500
20231207090038,2610,2610,2610,2610,50
20231207090040,2615,2615,2615,2615,16575
20231207090040,2615,2615,2615,2615,100
20231207090040,2615,2615,2615,2615,33413
20231207090040,2610,2610,2610,2610,500
20231207090040,2615,2615,2615,2615,100
20231207090040,2610,2610,2610,2610,20
20231207090041,2615,2615,2615,2615,3337
20231207090041,2615,2615,2615,2615,1000
20231207090041,2615,2615,2615,2615,2
20231207090041,2615,2615,2615,2615,4021
20231207090042,2615,2615,2615,2615,1
20231207090042,2615,2615,2615,2615,10000
20231207090042,2610,2610,2610,2610,2
20231207090043,2615,2615,2615,2615,33480
20231207090043,2615,2615,2615,2615,2
20231207090043,2615,2615,2615,2615,20000
20231207090043,2610,2610,2610,2610,20
20231207090044,2615,2615,2615,2615,30
20231207090044,2615,2615,2615,2615,3993
20231207090044,2615,2615,2615,2615,7208
20231207090046,2610,2610,2610,2610,7000
20231207090046,2615,2615,2615,2615,500
20231207090046,2610,2610,2610,2610,359
20231207090046,2610,2610,2610,2610,10
20231207090046,2610,2610,2610,2610,20
20231207090047,2610,2610,2610,2610,859
20231207090047,2615,2615,2615,2615,2000
20231207090047,2610,2610,2610,2610,100
20231207090048,2615,2615,2615,2615,121
20231207090048,2615,2615,2615,2615,80
20231207090048,2615,2615,2615,2615,100
20231207090048,2615,2615,2615,2615,200
20231207090048,2615,2615,2615,2615,1000
20231207090048,2615,2615,2615,2615,80
20231207090048,2615,2615,2615,2615,1497
20231207090048,2615,2615,2615,2615,100
20231207090048,2615,2615,2615,2615,10
20231207090048,2615,2615,2615,2615,100
20231207090048,2615,2615,2615,2615,688
20231207090048,2615,2615,2615,2615,10
20231207090048,2615,2615,2615,2615,60455
20231207090048,2615,2615,2615,2615,100000
20231207090048,2615,2615,2615,2615,5
20231207090048,2615,2615,2615,2615,56
20231207090048,2615,2615,2615,2615,300
20231207090048,2615,2615,2615,2615,30
20231207090048,2615,2615,2615,2615,10
20231207090048,2615,2615,2615,2615,50
20231207090048,2615,2615,2615,2615,6275
20231207090048,2615,2615,2615,2615,1
20231207090048,2615,2615,2615,2615,1
20231207090048,2615,2615,2615,2615,100
20231207090048,2615,2615,2615,2615,1901
20231207090048,2615,2615,2615,2615,1
20231207090048,2615,2615,2615,2615,4000
20231207090048,2615,2615,2615,2615,7000
20231207090048,2615,2615,2615,2615,1
20231207090048,2615,2615,2615,2615,1
20231207090048,2615,2615,2615,2615,625
20231207090048,2615,2615,2615,2615,5000
20231207090048,2615,2615,2615,2615,1000
20231207090048,2615,2615,2615,2615,1
20231207090048,2615,2615,2615,2615,100
20231207090048,2615,2615,2615,2615,10
20231207090048,2615,2615,2615,2615,4
20231207090048,2615,2615,2615,2615,128
20231207090048,2615,2615,2615,2615,1000
20231207090048,2615,2615,2615,2615,20
20231207090048,2615,2615,2615,2615,100
20231207090048,2615,2615,2615,2615,1000
20231207090048,2615,2615,2615,2615,100
20231207090048,2615,2615,2615,2615,1000
20231207090048,2615,2615,2615,2615,10000
20231207090048,2615,2615,2615,2615,40
20231207090048,2615,2615,2615,2615,3273
20231207090048,2615,2615,2615,2615,1123
20231207090048,2615,2615,2615,2615,604
20231207090048,2615,2615,2615,2615,500
20231207090048,2615,2615,2615,2615,2
20231207090048,2615,2615,2615,2615,91
20231207090048,2615,2615,2615,2615,1497
20231207090048,2615,2615,2615,2615,12800
20231207090048,2615,2615,2615,2615,10000
20231207090048,2615,2615,2615,2615,16803
20231207090048,2615,2615,2615,2615,2000
20231207090048,2615,2615,2615,2615,39
20231207090048,2615,2615,2615,2615,4664
20231207090048,2615,2615,2615,2615,12198
20231207090048,2615,2615,2615,2615,10
20231207090048,2615,2615,2615,2615,500
20231207090048,2615,2615,2615,2615,1000
20231207090048,2615,2615,2615,2615,5
20231207090048,2615,2615,2615,2615,50
20231207090048,2615,2615,2615,2615,1557
20231207090049,2615,2615,2615,2615,22083
20231207090049,2615,2615,2615,2615,11759
20231207090049,2610,2610,2610,2610,300
20231207090049,2610,2610,2610,2610,10
20231207090049,2615,2615,2615,2615,1930
20231207090049,2610,2610,2610,2610,20
20231207090049,2615,2615,2615,2615,1000
20231207090049,2615,2615,2615,2615,216
20231207090049,2615,2615,2615,2615,5
20231207090049,2615,2615,2615,2615,1041
20231207090049,2615,2615,2615,2615,10000
20231207090049,2615,2615,2615,2615,88738
20231207090049,2615,2615,2615,2615,23333
20231207090049,2615,2615,2615,2615,13916
20231207090049,2615,2615,2615,2615,11738
20231207090049,2615,2615,2615,2615,5000
20231207090050,2615,2615,2615,2615,16013
20231207090050,2615,2615,2615,2615,500
20231207090050,2615,2615,2615,2615,10000
20231207090050,2615,2615,2615,2615,10000
20231207090050,2615,2615,2615,2615,10000
20231207090050,2615,2615,2615,2615,1000
20231207090050,2615,2615,2615,2615,10
20231207090050,2615,2615,2615,2615,5000
20231207090050,2620,2620,2620,2620,33413
20231207090050,2620,2620,2620,2620,3000
20231207090050,2620,2620,2620,2620,90
20231207090050,2615,2615,2615,2615,20
20231207090051,2615,2615,2615,2615,831
20231207090051,2615,2615,2615,2615,100
20231207090051,2615,2615,2615,2615,1000
20231207090051,2615,2615,2615,2615,60
20231207090052,2615,2615,2615,2615,3
20231207090052,2615,2615,2615,2615,2000
20231207090052,2615,2615,2615,2615,200
20231207090052,2615,2615,2615,2615,2
20231207090052,2615,2615,2615,2615,1000
20231207090052,2615,2615,2615,2615,600
20231207090052,2615,2615,2615,2615,2850
20231207090052,2615,2615,2615,2615,1140
20231207090053,2615,2615,2615,2615,860
20231207090053,2615,2615,2615,2615,1000
20231207090053,2615,2615,2615,2615,200
20231207090053,2615,2615,2615,2615,5412
20231207090053,2615,2615,2615,2615,4588
20231207090053,2615,2615,2615,2615,641
20231207090053,2610,2610,2610,2610,20
20231207090053,2615,2615,2615,2615,13723
20231207090053,2615,2615,2615,2615,5072
20231207090053,2610,2610,2610,2610,50
20231207090053,2615,2615,2615,2615,100
20231207090054,2615,2615,2615,2615,1000
20231207090054,2615,2615,2615,2615,3861
20231207090054,2615,2615,2615,2615,990
20231207090054,2615,2615,2615,2615,100
20231207090055,2615,2615,2615,2615,3072
20231207090055,2615,2615,2615,2615,700
20231207090055,2615,2615,2615,2615,200
20231207090055,2615,2615,2615,2615,5000
20231207090055,2615,2615,2615,2615,30000
20231207090055,2615,2615,2615,2615,50
20231207090056,2610,2610,2610,2610,20
20231207090057,2615,2615,2615,2615,2000
20231207090057,2615,2615,2615,2615,400
20231207090058,2615,2615,2615,2615,14971
20231207090058,2615,2615,2615,2615,1147
20231207090059,2615,2615,2615,2615,2
20231207090059,2610,2610,2610,2610,20
20231207090100,2610,2610,2610,2610,40
20231207090100,2615,2615,2615,2615,5000
20231207090100,2610,2610,2610,2610,300
20231207090100,2615,2615,2615,2615,200
20231207090100,2610,2610,2610,2610,732
20231207090100,2615,2615,2615,2615,33413
20231207090101,2615,2615,2615,2615,102392
20231207090102,2610,2610,2610,2610,200
20231207090102,2615,2615,2615,2615,3
20231207090102,2610,2610,2610,2610,1
20231207090102,2615,2615,2615,2615,192
20231207090102,2615,2615,2615,2615,1000
20231207090102,2610,2610,2610,2610,10000
20231207090102,2610,2610,2610,2610,200
20231207090102,2610,2610,2610,2610,42
20231207090102,2610,2610,2610,2610,1000
20231207090102,2610,2610,2610,2610,8758
20231207090102,2610,2610,2610,2610,10000
20231207090102,2610,2610,2610,2610,10000
20231207090103,2610,2610,2610,2610,20
20231207090103,2610,2610,2610,2610,10000
20231207090103,2610,2610,2610,2610,2
20231207090104,2615,2615,2615,2615,33448
20231207090104,2610,2610,2610,2610,1000
20231207090104,2610,2610,2610,2610,100
20231207090104,2610,2610,2610,2610,1500
20231207090105,2610,2610,2610,2610,200
20231207090105,2610,2610,2610,2610,20
20231207090105,2615,2615,2615,2615,3028
20231207090107,2615,2615,2615,2615,7618
20231207090108,2610,2610,2610,2610,20
20231207090109,2610,2610,2610,2610,5
20231207090110,2615,2615,2615,2615,33413
20231207090112,2610,2610,2610,2610,30
20231207090112,2610,2610,2610,2610,20
20231207090113,2610,2610,2610,2610,1000
20231207090114,2610,2610,2610,2610,1
20231207090114,2610,2610,2610,2610,1
20231207090114,2610,2610,2610,2610,70
20231207090114,2615,2615,2615,2615,17838
20231207090115,2610,2610,2610,2610,100
20231207090115,2610,2610,2610,2610,3300
20231207090115,2610,2610,2610,2610,200
20231207090116,2610,2610,2610,2610,500
20231207090116,2610,2610,2610,2610,20
20231207090116,2615,2615,2615,2615,19113
20231207090117,2615,2615,2615,2615,2
20231207090117,2610,2610,2610,2610,500
20231207090118,2615,2615,2615,2615,11900
20231207090118,2610,2610,2610,2610,1945
20231207090120,2615,2615,2615,2615,5000
20231207090120,2615,2615,2615,2615,33413
20231207090120,2610,2610,2610,2610,500
20231207090121,2615,2615,2615,2615,400
20231207090121,2610,2610,2610,2610,401
20231207090123,2610,2610,2610,2610,500
20231207090123,2610,2610,2610,2610,800
20231207090124,2610,2610,2610,2610,500
20231207090124,2610,2610,2610,2610,500
20231207090124,2610,2610,2610,2610,500
