Time,Open,High,Low,Close,Volume
20210413090101,2015,2015,2015,2015,1
20210413090101,2020,2020,2020,2020,1
20210413090101,2020,2020,2020,2020,1
20210413090101,2020,2020,2020,2020,1
20210413090101,2020,2020,2020,2020,1
20210413090101,2020,2020,2020,2020,1
20210413090101,2020,2020,2020,2020,1
20210413090101,2020,2020,2020,2020,1
20210413090101,2015,2015,2015,2015,1
20210413090101,2020,2020,2020,2020,1
20210413090102,2020,2020,2020,2020,10000
20210413090102,2015,2015,2015,2015,1
20210413090102,2015,2015,2015,2015,1
20210413090102,2020,2020,2020,2020,1
20210413090102,2020,2020,2020,2020,1
20210413090102,2020,2020,2020,2020,1
20210413090102,2015,2015,2015,2015,1
20210413090102,2015,2015,2015,2015,1
20210413090102,2020,2020,2020,2020,10000
20210413090102,2020,2020,2020,2020,1
20210413090102,2015,2015,2015,2015,1
20210413090102,2020,2020,2020,2020,1
20210413090102,2020,2020,2020,2020,1
20210413090102,2015,2015,2015,2015,1
20210413090102,2020,2020,2020,2020,1
20210413090103,2020,2020,2020,2020,1
20210413090103,2020,2020,2020,2020,4000
20210413090103,2020,2020,2020,2020,1
20210413090103,2015,2015,2015,2015,1
20210413090103,2020,2020,2020,2020,1
20210413090103,2015,2015,2015,2015,1
20210413090103,2020,2020,2020,2020,1000
20210413090103,2020,2020,2020,2020,1
20210413090103,2015,2015,2015,2015,1
20210413090103,2015,2015,2015,2015,1
20210413090103,2020,2020,2020,2020,1
20210413090103,2020,2020,2020,2020,1
20210413090103,2015,2015,2015,2015,1
20210413090103,2020,2020,2020,2020,1000
20210413090103,2020,2020,2020,2020,1
20210413090103,2020,2020,2020,2020,1
20210413090104,2020,2020,2020,2020,2
20210413090104,2015,2015,2015,2015,1
20210413090104,2020,2020,2020,2020,1
20210413090104,2020,2020,2020,2020,1
20210413090105,2015,2015,2015,2015,1
20210413090105,2020,2020,2020,2020,1
20210413090105,2015,2015,2015,2015,1
20210413090106,2015,2015,2015,2015,1
20210413090106,2015,2015,2015,2015,1
20210413090106,2020,2020,2020,2020,1
20210413090106,2015,2015,2015,2015,1
20210413090106,2020,2020,2020,2020,1
20210413090106,2020,2020,2020,2020,1
20210413090106,2020,2020,2020,2020,1000
20210413090106,2020,2020,2020,2020,2475
20210413090107,2015,2015,2015,2015,1
20210413090107,2020,2020,2020,2020,3000
20210413090107,2015,2015,2015,2015,1
20210413090108,2020,2020,2020,2020,1
20210413090109,2020,2020,2020,2020,1
20210413090109,2020,2020,2020,2020,50
20210413090110,2020,2020,2020,2020,200
20210413090111,2020,2020,2020,2020,500
20210413090111,2020,2020,2020,2020,1
20210413090111,2020,2020,2020,2020,10000
20210413090111,2020,2020,2020,2020,2
20210413090111,2020,2020,2020,2020,1
20210413090111,2015,2015,2015,2015,1
20210413090111,2020,2020,2020,2020,1
20210413090111,2020,2020,2020,2020,1
20210413090112,2020,2020,2020,2020,4056
20210413090113,2020,2020,2020,2020,1
20210413090113,2020,2020,2020,2020,5652
20210413090113,2020,2020,2020,2020,1
20210413090113,2020,2020,2020,2020,7
20210413090113,2020,2020,2020,2020,1
20210413090113,2020,2020,2020,2020,1
20210413090113,2020,2020,2020,2020,1
20210413090114,2020,2020,2020,2020,1
20210413090115,2020,2020,2020,2020,1
20210413090115,2020,2020,2020,2020,1
20210413090115,2020,2020,2020,2020,2521
20210413090115,2020,2020,2020,2020,1
20210413090115,2020,2020,2020,2020,78540
20210413090115,2020,2020,2020,2020,200000
20210413090115,2020,2020,2020,2020,78540
20210413090115,2020,2020,2020,2020,17023
20210413090115,2020,2020,2020,2020,1
20210413090115,2020,2020,2020,2020,19045
20210413090115,2020,2020,2020,2020,242471
20210413090115,2020,2020,2020,2020,1
20210413090115,2015,2015,2015,2015,1
20210413090115,2015,2015,2015,2015,1
20210413090115,2020,2020,2020,2020,1000
20210413090115,2020,2020,2020,2020,1
20210413090115,2020,2020,2020,2020,1
20210413090115,2020,2020,2020,2020,1
20210413090115,2020,2020,2020,2020,1
20210413090115,2020,2020,2020,2020,1
20210413090115,2020,2020,2020,2020,1
20210413090115,2020,2020,2020,2020,1
20210413090115,2020,2020,2020,2020,10000
20210413090116,2020,2020,2020,2020,5000
20210413090116,2020,2020,2020,2020,4653
20210413090116,2015,2015,2015,2015,1
20210413090117,2020,2020,2020,2020,1
20210413090117,2020,2020,2020,2020,2000
20210413090117,2020,2020,2020,2020,10
20210413090117,2020,2020,2020,2020,10000
20210413090118,2020,2020,2020,2020,17043
20210413090118,2020,2020,2020,2020,1000
20210413090118,2020,2020,2020,2020,1000
20210413090118,2020,2020,2020,2020,10000
20210413090119,2020,2020,2020,2020,1
20210413090119,2020,2020,2020,2020,29065
20210413090119,2020,2020,2020,2020,170935
20210413090119,2020,2020,2020,2020,1
20210413090119,2020,2020,2020,2020,1
20210413090120,2020,2020,2020,2020,400000
20210413090120,2020,2020,2020,2020,2
20210413090120,2020,2020,2020,2020,1
20210413090121,2020,2020,2020,2020,1
20210413090121,2020,2020,2020,2020,220670
20210413090122,2020,2020,2020,2020,5
20210413090122,2020,2020,2020,2020,20
20210413090123,2020,2020,2020,2020,2
20210413090123,2020,2020,2020,2020,20
20210413090123,2020,2020,2020,2020,4000
20210413090123,2015,2015,2015,2015,1
20210413090123,2020,2020,2020,2020,1000
20210413090124,2020,2020,2020,2020,12000
20210413090124,2020,2020,2020,2020,1
20210413090124,2020,2020,2020,2020,1
20210413090124,2020,2020,2020,2020,6349
20210413090124,2020,2020,2020,2020,1000
20210413090124,2020,2020,2020,2020,300
20210413090124,2020,2020,2020,2020,1000
20210413090125,2020,2020,2020,2020,1
20210413090125,2020,2020,2020,2020,3000
20210413090125,2020,2020,2020,2020,1
20210413090125,2020,2020,2020,2020,1
20210413090125,2015,2015,2015,2015,1
20210413090125,2020,2020,2020,2020,1
20210413090126,2020,2020,2020,2020,1
20210413090126,2020,2020,2020,2020,1
20210413090126,2020,2020,2020,2020,1
20210413090126,2020,2020,2020,2020,6015
20210413090126,2020,2020,2020,2020,47029
20210413090126,2020,2020,2020,2020,100
20210413090126,2015,2015,2015,2015,1
20210413090126,2020,2020,2020,2020,14208
20210413090126,2015,2015,2015,2015,2
20210413090126,2020,2020,2020,2020,2475
20210413090126,2020,2020,2020,2020,198435
20210413090127,2020,2020,2020,2020,13333
20210413090127,2020,2020,2020,2020,6450
20210413090127,2015,2015,2015,2015,1
20210413090127,2020,2020,2020,2020,5
20210413090127,2020,2020,2020,2020,30000
20210413090127,2020,2020,2020,2020,100
20210413090127,2020,2020,2020,2020,1
20210413090128,2015,2015,2015,2015,1
20210413090128,2020,2020,2020,2020,500
20210413090128,2020,2020,2020,2020,1000
20210413090129,2015,2015,2015,2015,1
20210413090129,2015,2015,2015,2015,1
20210413090129,2020,2020,2020,2020,30
20210413090129,2015,2015,2015,2015,1
20210413090129,2015,2015,2015,2015,1
20210413090129,2020,2020,2020,2020,10000
20210413090129,2015,2015,2015,2015,1
20210413090130,2015,2015,2015,2015,1
20210413090130,2020,2020,2020,2020,1
20210413090130,2015,2015,2015,2015,1
20210413090130,2020,2020,2020,2020,1
20210413090131,2020,2020,2020,2020,8412
20210413090131,2020,2020,2020,2020,1
20210413090131,2020,2020,2020,2020,6
20210413090131,2020,2020,2020,2020,9925
20210413090132,2020,2020,2020,2020,7722
20210413090132,2020,2020,2020,2020,1
20210413090132,2015,2015,2015,2015,1
20210413090132,2020,2020,2020,2020,5
20210413090132,2020,2020,2020,2020,415281
20210413090133,2020,2020,2020,2020,193
20210413090133,2020,2020,2020,2020,1000
20210413090133,2020,2020,2020,2020,5000
20210413090133,2020,2020,2020,2020,50
20210413090133,2020,2020,2020,2020,10000
20210413090135,2015,2015,2015,2015,1
20210413090135,2020,2020,2020,2020,97
20210413090135,2020,2020,2020,2020,97
20210413090137,2020,2020,2020,2020,200
20210413090138,2015,2015,2015,2015,1
20210413090138,2020,2020,2020,2020,1
20210413090138,2015,2015,2015,2015,1
20210413090139,2020,2020,2020,2020,1
20210413090140,2015,2015,2015,2015,28
20210413090140,2020,2020,2020,2020,500
20210413090140,2015,2015,2015,2015,28
20210413090140,2015,2015,2015,2015,28
20210413090141,2015,2015,2015,2015,1
20210413090141,2015,2015,2015,2015,28
20210413090141,2020,2020,2020,2020,1
20210413090141,2015,2015,2015,2015,1
20210413090141,2020,2020,2020,2020,1
20210413090141,2015,2015,2015,2015,28
20210413090141,2015,2015,2015,2015,28
20210413090142,2015,2015,2015,2015,1
20210413090142,2020,2020,2020,2020,4000
20210413090142,2020,2020,2020,2020,200
20210413090142,2015,2015,2015,2015,1
20210413090142,2020,2020,2020,2020,1
20210413090142,2020,2020,2020,2020,1
20210413090143,2020,2020,2020,2020,10
20210413090143,2020,2020,2020,2020,1
20210413090143,2015,2015,2015,2015,1
20210413090143,2020,2020,2020,2020,1
20210413090144,2020,2020,2020,2020,1
20210413090144,2020,2020,2020,2020,1
20210413090144,2015,2015,2015,2015,1
20210413090144,2020,2020,2020,2020,50
20210413090145,2015,2015,2015,2015,1
20210413090146,2015,2015,2015,2015,1
20210413090146,2020,2020,2020,2020,2000
20210413090146,2020,2020,2020,2020,5
20210413090146,2015,2015,2015,2015,1
20210413090146,2015,2015,2015,2015,1
20210413090146,2020,2020,2020,2020,1
20210413090147,2020,2020,2020,2020,1
20210413090147,2020,2020,2020,2020,1
20210413090147,2020,2020,2020,2020,1
20210413090148,2015,2015,2015,2015,1
20210413090148,2020,2020,2020,2020,1
20210413090149,2020,2020,2020,2020,3000
20210413090150,2020,2020,2020,2020,1000
20210413090151,2020,2020,2020,2020,1
20210413090151,2015,2015,2015,2015,1
20210413090152,2020,2020,2020,2020,1
20210413090153,2020,2020,2020,2020,1
20210413090153,2020,2020,2020,2020,1500
20210413090154,2015,2015,2015,2015,1
20210413090154,2015,2015,2015,2015,1
20210413090154,2020,2020,2020,2020,1
20210413090154,2015,2015,2015,2015,1
20210413090154,2020,2020,2020,2020,1
20210413090155,2020,2020,2020,2020,1
20210413090156,2020,2020,2020,2020,1
20210413090156,2015,2015,2015,2015,1
20210413090157,2015,2015,2015,2015,1
20210413090157,2015,2015,2015,2015,1
20210413090157,2020,2020,2020,2020,1
20210413090158,2015,2015,2015,2015,1
20210413090158,2020,2020,2020,2020,2000
20210413090158,2020,2020,2020,2020,1
20210413090158,2020,2020,2020,2020,1
20210413090159,2020,2020,2020,2020,1
20210413090200,2020,2020,2020,2020,1
20210413090200,2020,2020,2020,2020,1
20210413090200,2015,2015,2015,2015,1
20210413090200,2020,2020,2020,2020,1
20210413090200,2015,2015,2015,2015,1
20210413090200,2015,2015,2015,2015,1
20210413090200,2020,2020,2020,2020,1
20210413090200,2015,2015,2015,2015,1
20210413090201,2015,2015,2015,2015,1
20210413090201,2020,2020,2020,2020,1
20210413090201,2020,2020,2020,2020,1
20210413090201,2015,2015,2015,2015,1
20210413090201,2020,2020,2020,2020,30
20210413090201,2020,2020,2020,2020,1
20210413090201,2015,2015,2015,2015,1
20210413090201,2020,2020,2020,2020,1
20210413090202,2015,2015,2015,2015,1
20210413090202,2015,2015,2015,2015,1
20210413090202,2015,2015,2015,2015,1
20210413090204,2020,2020,2020,2020,20000
20210413090204,2020,2020,2020,2020,1
20210413090204,2015,2015,2015,2015,1
20210413090204,2015,2015,2015,2015,1
20210413090204,2020,2020,2020,2020,1
20210413090204,2015,2015,2015,2015,1
20210413090204,2020,2020,2020,2020,1
20210413090205,2015,2015,2015,2015,1
20210413090205,2020,2020,2020,2020,1
20210413090205,2015,2015,2015,2015,1
20210413090205,2020,2020,2020,2020,1
20210413090205,2015,2015,2015,2015,1
20210413090206,2020,2020,2020,2020,1
20210413090208,2020,2020,2020,2020,1
20210413090208,2015,2015,2015,2015,1
20210413090208,2020,2020,2020,2020,1
20210413090208,2020,2020,2020,2020,200
20210413090211,2015,2015,2015,2015,1
20210413090212,2015,2015,2015,2015,13971
20210413090212,2015,2015,2015,2015,1
20210413090212,2015,2015,2015,2015,1
20210413090212,2020,2020,2020,2020,1
20210413090212,2015,2015,2015,2015,1
20210413090213,2020,2020,2020,2020,1
20210413090214,2020,2020,2020,2020,1
20210413090214,2015,2015,2015,2015,500
20210413090215,2015,2015,2015,2015,988
20210413090215,2015,2015,2015,2015,1
20210413090215,2015,2015,2015,2015,1
20210413090215,2015,2015,2015,2015,1
20210413090216,2015,2015,2015,2015,8000
20210413090216,2020,2020,2020,2020,1
20210413090216,2020,2020,2020,2020,1
20210413090216,2015,2015,2015,2015,1
20210413090217,2015,2015,2015,2015,1176513
20210413090217,2015,2015,2015,2015,500
20210413090217,2015,2015,2015,2015,301
20210413090218,2015,2015,2015,2015,99
20210413090218,2015,2015,2015,2015,1
20210413090218,2015,2015,2015,2015,1
20210413090218,2010,2010,2010,2010,1
20210413090218,2015,2015,2015,2015,1
20210413090218,2010,2010,2010,2010,1
20210413090218,2015,2015,2015,2015,4500
20210413090218,2015,2015,2015,2015,3929
20210413090218,2015,2015,2015,2015,1
20210413090219,2010,2010,2010,2010,1
20210413090219,2010,2010,2010,2010,1
20210413090219,2015,2015,2015,2015,190000
20210413090219,2015,2015,2015,2015,5
20210413090219,2015,2015,2015,2015,10
20210413090219,2015,2015,2015,2015,277767
20210413090219,2015,2015,2015,2015,5
20210413090219,2015,2015,2015,2015,169
20210413090220,2015,2015,2015,2015,5
20210413090220,2015,2015,2015,2015,1
20210413090220,2010,2010,2010,2010,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2010,2010,2010,2010,1
20210413090220,2015,2015,2015,2015,5
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2015,2015,2015,2015,1
20210413090220,2010,2010,2010,2010,1
20210413090221,2015,2015,2015,2015,1
20210413090221,2015,2015,2015,2015,5
20210413090221,2010,2010,2010,2010,1
20210413090221,2015,2015,2015,2015,5
20210413090221,2015,2015,2015,2015,1
20210413090221,2010,2010,2010,2010,1
20210413090221,2015,2015,2015,2015,1
20210413090222,2010,2010,2010,2010,1
20210413090222,2010,2010,2010,2010,2
20210413090222,2015,2015,2015,2015,50
20210413090222,2015,2015,2015,2015,1
20210413090223,2015,2015,2015,2015,1000
20210413090223,2015,2015,2015,2015,1
20210413090223,2015,2015,2015,2015,200
20210413090223,2015,2015,2015,2015,1
20210413090223,2015,2015,2015,2015,20
20210413090224,2015,2015,2015,2015,6628
20210413090224,2015,2015,2015,2015,400000
20210413090224,2015,2015,2015,2015,1
20210413090224,2015,2015,2015,2015,1
20210413090224,2015,2015,2015,2015,1
20210413090224,2015,2015,2015,2015,1
20210413090224,2015,2015,2015,2015,1
20210413090224,2015,2015,2015,2015,1
20210413090224,2015,2015,2015,2015,1
20210413090224,2015,2015,2015,2015,1
20210413090224,2015,2015,2015,2015,1
20210413090224,2015,2015,2015,2015,1
20210413090224,2015,2015,2015,2015,1
20210413090224,2015,2015,2015,2015,400000
20210413090224,2015,2015,2015,2015,100
20210413090224,2015,2015,2015,2015,1
20210413090224,2015,2015,2015,2015,1
20210413090224,2020,2020,2020,2020,1
20210413090224,2020,2020,2020,2020,1
20210413090225,2020,2020,2020,2020,825
20210413090225,2015,2015,2015,2015,2000
20210413090227,2020,2020,2020,2020,1
20210413090227,2015,2015,2015,2015,1
20210413090227,2015,2015,2015,2015,3000
20210413090228,2020,2020,2020,2020,1
20210413090228,2015,2015,2015,2015,1
20210413090229,2020,2020,2020,2020,1
20210413090229,2015,2015,2015,2015,1
20210413090230,2020,2020,2020,2020,1
20210413090231,2015,2015,2015,2015,2340
20210413090231,2015,2015,2015,2015,1
20210413090232,2020,2020,2020,2020,1
20210413090232,2020,2020,2020,2020,1
20210413090232,2015,2015,2015,2015,1
20210413090232,2015,2015,2015,2015,25000
20210413090232,2020,2020,2020,2020,1
20210413090232,2015,2015,2015,2015,1
20210413090233,2020,2020,2020,2020,1
20210413090234,2015,2015,2015,2015,1
20210413090234,2020,2020,2020,2020,1
20210413090235,2015,2015,2015,2015,600
20210413090235,2020,2020,2020,2020,20
20210413090236,2015,2015,2015,2015,300
20210413090236,2015,2015,2015,2015,2000
20210413090237,2020,2020,2020,2020,1
20210413090237,2015,2015,2015,2015,1
20210413090237,2020,2020,2020,2020,1
20210413090237,2020,2020,2020,2020,1
20210413090239,2020,2020,2020,2020,1
20210413090239,2020,2020,2020,2020,1
20210413090240,2015,2015,2015,2015,1
20210413090242,2015,2015,2015,2015,2
20210413090242,2015,2015,2015,2015,1
20210413090243,2020,2020,2020,2020,1852
20210413090244,2020,2020,2020,2020,1
20210413090245,2020,2020,2020,2020,1
20210413090245,2015,2015,2015,2015,1
20210413090245,2015,2015,2015,2015,1
20210413090246,2015,2015,2015,2015,1
20210413090246,2020,2020,2020,2020,1
20210413090247,2020,2020,2020,2020,4000
20210413090248,2020,2020,2020,2020,100
20210413090250,2020,2020,2020,2020,68946
20210413090250,2015,2015,2015,2015,1
20210413090251,2020,2020,2020,2020,1
20210413090251,2015,2015,2015,2015,1
20210413090251,2015,2015,2015,2015,1
20210413090252,2015,2015,2015,2015,1
20210413090252,2020,2020,2020,2020,1266
20210413090253,2020,2020,2020,2020,166922
20210413090253,2020,2020,2020,2020,1
20210413090255,2015,2015,2015,2015,50
20210413090255,2015,2015,2015,2015,1
20210413090255,2015,2015,2015,2015,1
20210413090255,2020,2020,2020,2020,1
20210413090255,2020,2020,2020,2020,2
20210413090256,2015,2015,2015,2015,1
20210413090256,2015,2015,2015,2015,1
20210413090257,2015,2015,2015,2015,1
20210413090257,2015,2015,2015,2015,1
20210413090258,2015,2015,2015,2015,1
20210413090258,2020,2020,2020,2020,7000
20210413090258,2020,2020,2020,2020,50
20210413090258,2020,2020,2020,2020,1
20210413090258,2020,2020,2020,2020,2000
20210413090259,2020,2020,2020,2020,1
20210413090259,2015,2015,2015,2015,1
20210413090300,2020,2020,2020,2020,1
20210413090300,2020,2020,2020,2020,1
20210413090300,2020,2020,2020,2020,99
20210413090301,2020,2020,2020,2020,2000
20210413090301,2015,2015,2015,2015,1
20210413090301,2020,2020,2020,2020,1
20210413090301,2015,2015,2015,2015,1
20210413090302,2020,2020,2020,2020,1
20210413090304,2015,2015,2015,2015,1
20210413090304,2020,2020,2020,2020,500
20210413090305,2015,2015,2015,2015,1
20210413090305,2015,2015,2015,2015,1
20210413090305,2015,2015,2015,2015,1
20210413090305,2015,2015,2015,2015,1
20210413090306,2020,2020,2020,2020,1
20210413090307,2015,2015,2015,2015,1
20210413090307,2020,2020,2020,2020,1
20210413090308,2015,2015,2015,2015,1
20210413090308,2020,2020,2020,2020,50
20210413090308,2015,2015,2015,2015,1
20210413090308,2015,2015,2015,2015,1
20210413090308,2015,2015,2015,2015,1
20210413090308,2015,2015,2015,2015,1
20210413090309,2015,2015,2015,2015,1
20210413090309,2015,2015,2015,2015,1
20210413090309,2020,2020,2020,2020,20000
20210413090309,2020,2020,2020,2020,1
20210413090310,2020,2020,2020,2020,100
20210413090311,2015,2015,2015,2015,1
20210413090311,2020,2020,2020,2020,1
20210413090311,2015,2015,2015,2015,1
20210413090311,2015,2015,2015,2015,1
20210413090311,2015,2015,2015,2015,1
20210413090312,2020,2020,2020,2020,1
20210413090312,2015,2015,2015,2015,1
20210413090313,2015,2015,2015,2015,1
20210413090314,2015,2015,2015,2015,1
20210413090314,2015,2015,2015,2015,1
20210413090314,2020,2020,2020,2020,1
20210413090314,2020,2020,2020,2020,1
20210413090314,2015,2015,2015,2015,1
20210413090314,2015,2015,2015,2015,1
20210413090314,2015,2015,2015,2015,200
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,366088
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,400000
20210413090315,2015,2015,2015,2015,12
20210413090315,2015,2015,2015,2015,4
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
20210413090315,2015,2015,2015,2015,1
