Time,Open,High,Low,Close,Volume
20211207090003,2230,2230,2230,2230,3855130
20211207090003,2230,2230,2230,2230,1000
20211207090003,2235,2235,2235,2235,5172
20211207090003,2230,2230,2230,2230,10
20211207090003,2230,2230,2230,2230,4494
20211207090003,2230,2230,2230,2230,2247
20211207090003,2235,2235,2235,2235,5000
20211207090004,2235,2235,2235,2235,1000
20211207090004,2230,2230,2230,2230,1000
20211207090004,2235,2235,2235,2235,1921
20211207090004,2235,2235,2235,2235,1
20211207090004,2230,2230,2230,2230,525
20211207090005,2235,2235,2235,2235,714
20211207090005,2230,2230,2230,2230,22090
20211207090006,2225,2225,2225,2225,200
20211207090006,2230,2230,2230,2230,265
20211207090007,2230,2230,2230,2230,1
20211207090007,2225,2225,2225,2225,1500
20211207090007,2230,2230,2230,2230,5000
20211207090007,2230,2230,2230,2230,12000
20211207090007,2230,2230,2230,2230,2257
20211207090007,2230,2230,2230,2230,2296
20211207090007,2225,2225,2225,2225,1300
20211207090007,2230,2230,2230,2230,99
20211207090007,2230,2230,2230,2230,1040
20211207090007,2230,2230,2230,2230,77380
20211207090008,2225,2225,2225,2225,10000
20211207090008,2230,2230,2230,2230,1000
20211207090008,2235,2235,2235,2235,37
20211207090008,2235,2235,2235,2235,1000
20211207090008,2230,2230,2230,2230,1040
20211207090008,2230,2230,2230,2230,15209
20211207090008,2230,2230,2230,2230,2296
20211207090008,2230,2230,2230,2230,7459
20211207090009,2230,2230,2230,2230,314
20211207090009,2230,2230,2230,2230,6067
20211207090009,2225,2225,2225,2225,31069
20211207090009,2230,2230,2230,2230,500
20211207090009,2230,2230,2230,2230,28212
20211207090009,2230,2230,2230,2230,7138
20211207090009,2235,2235,2235,2235,13
20211207090009,2230,2230,2230,2230,53559
20211207090009,2230,2230,2230,2230,411631
20211207090009,2225,2225,2225,2225,1000
20211207090009,2230,2230,2230,2230,41744
20211207090010,2235,2235,2235,2235,3000
20211207090010,2230,2230,2230,2230,10000
20211207090010,2235,2235,2235,2235,5
20211207090010,2235,2235,2235,2235,5000
20211207090010,2230,2230,2230,2230,5000
20211207090010,2230,2230,2230,2230,500
20211207090010,2230,2230,2230,2230,19
20211207090011,2235,2235,2235,2235,2
20211207090011,2230,2230,2230,2230,30000
