Time,Open,High,Low,Close,Volume
20231215090023,2450,2450,2450,2450,1076064
20231215090023,2450,2450,2450,2450,6771
20231215090023,2450,2450,2450,2450,10
20231215090023,2450,2450,2450,2450,3219
20231215090023,2450,2450,2450,2450,6781
20231215090023,2450,2450,2450,2450,100
20231215090023,2450,2450,2450,2450,10
20231215090023,2450,2450,2450,2450,2000
20231215090023,2450,2450,2450,2450,650
20231215090023,2450,2450,2450,2450,3
20231215090023,2450,2450,2450,2450,100
20231215090023,2450,2450,2450,2450,204
20231215090023,2450,2450,2450,2450,5
20231215090023,2450,2450,2450,2450,10
20231215090023,2450,2450,2450,2450,5
20231215090023,2450,2450,2450,2450,100
20231215090023,2450,2450,2450,2450,330
20231215090023,2450,2450,2450,2450,50
20231215090023,2450,2450,2450,2450,100
20231215090023,2450,2450,2450,2450,10000
20231215090023,2450,2450,2450,2450,10
20231215090023,2450,2450,2450,2450,2001
20231215090023,2450,2450,2450,2450,3000
20231215090023,2450,2450,2450,2450,1547
20231215090023,2450,2450,2450,2450,100
20231215090023,2450,2450,2450,2450,20
20231215090023,2450,2450,2450,2450,500
20231215090023,2450,2450,2450,2450,7655
20231215090023,2450,2450,2450,2450,100
20231215090023,2450,2450,2450,2450,1000
20231215090023,2450,2450,2450,2450,100
20231215090023,2450,2450,2450,2450,4
20231215090023,2450,2450,2450,2450,1000
20231215090023,2450,2450,2450,2450,300
20231215090023,2450,2450,2450,2450,100
20231215090023,2450,2450,2450,2450,3
20231215090023,2450,2450,2450,2450,332
20231215090023,2450,2450,2450,2450,1
20231215090023,2450,2450,2450,2450,14
20231215090023,2450,2450,2450,2450,100
20231215090023,2450,2450,2450,2450,100
20231215090023,2450,2450,2450,2450,100
20231215090023,2445,2445,2445,2445,500
20231215090023,2445,2445,2445,2445,629
20231215090023,2450,2450,2450,2450,100
20231215090023,2445,2445,2445,2445,40000
20231215090023,2445,2445,2445,2445,500
20231215090023,2450,2450,2450,2450,6
20231215090023,2450,2450,2450,2450,5
20231215090023,2450,2450,2450,2450,300
20231215090023,2450,2450,2450,2450,1
20231215090023,2450,2450,2450,2450,244
20231215090023,2445,2445,2445,2445,10500
20231215090023,2450,2450,2450,2450,1
20231215090023,2450,2450,2450,2450,1
20231215090023,2450,2450,2450,2450,682
20231215090023,2450,2450,2450,2450,7000
20231215090023,2450,2450,2450,2450,1
20231215090024,2450,2450,2450,2450,1
20231215090024,2445,2445,2445,2445,11658
20231215090024,2450,2450,2450,2450,13
20231215090024,2450,2450,2450,2450,122
20231215090024,2450,2450,2450,2450,13
20231215090024,2450,2450,2450,2450,2
20231215090024,2450,2450,2450,2450,7
20231215090024,2450,2450,2450,2450,13
20231215090024,2450,2450,2450,2450,1
20231215090024,2450,2450,2450,2450,13
20231215090024,2450,2450,2450,2450,13
20231215090024,2450,2450,2450,2450,2
20231215090024,2450,2450,2450,2450,13
20231215090024,2450,2450,2450,2450,100
20231215090025,2450,2450,2450,2450,1
20231215090025,2450,2450,2450,2450,13
20231215090025,2450,2450,2450,2450,1
20231215090025,2450,2450,2450,2450,1
20231215090026,2445,2445,2445,2445,6522
20231215090026,2445,2445,2445,2445,434
20231215090026,2445,2445,2445,2445,250
20231215090026,2450,2450,2450,2450,9000
20231215090026,2450,2450,2450,2450,2
20231215090027,2450,2450,2450,2450,1
20231215090027,2450,2450,2450,2450,5000
20231215090027,2450,2450,2450,2450,2
20231215090028,2450,2450,2450,2450,200
20231215090028,2450,2450,2450,2450,4950
20231215090028,2450,2450,2450,2450,30
20231215090028,2450,2450,2450,2450,209
20231215090028,2450,2450,2450,2450,209
20231215090028,2450,2450,2450,2450,2
20231215090028,2450,2450,2450,2450,2
20231215090028,2450,2450,2450,2450,20000
20231215090029,2450,2450,2450,2450,1
20231215090029,2450,2450,2450,2450,1
20231215090029,2450,2450,2450,2450,100
20231215090029,2445,2445,2445,2445,290
20231215090029,2450,2450,2450,2450,1000
20231215090030,2445,2445,2445,2445,2862
20231215090030,2450,2450,2450,2450,3
20231215090031,2450,2450,2450,2450,200
20231215090031,2450,2450,2450,2450,100
20231215090032,2450,2450,2450,2450,10
20231215090032,2450,2450,2450,2450,2
20231215090032,2450,2450,2450,2450,41
20231215090032,2450,2450,2450,2450,1000
20231215090033,2450,2450,2450,2450,6000
20231215090033,2450,2450,2450,2450,100
20231215090033,2445,2445,2445,2445,3644
20231215090033,2450,2450,2450,2450,18557
20231215090034,2450,2450,2450,2450,1000
20231215090034,2450,2450,2450,2450,50597
20231215090035,2450,2450,2450,2450,100
20231215090035,2445,2445,2445,2445,500
20231215090035,2450,2450,2450,2450,100
20231215090036,2450,2450,2450,2450,1374
20231215090036,2450,2450,2450,2450,1000
20231215090036,2450,2450,2450,2450,100
20231215090036,2450,2450,2450,2450,1000
20231215090037,2450,2450,2450,2450,100
20231215090037,2450,2450,2450,2450,111
20231215090037,2450,2450,2450,2450,50
20231215090037,2450,2450,2450,2450,1
20231215090038,2450,2450,2450,2450,169
20231215090038,2445,2445,2445,2445,500
20231215090038,2445,2445,2445,2445,271211
20231215090038,2445,2445,2445,2445,250
20231215090038,2445,2445,2445,2445,51697
20231215090038,2445,2445,2445,2445,60
20231215090038,2445,2445,2445,2445,122
20231215090038,2445,2445,2445,2445,20
20231215090038,2445,2445,2445,2445,400
20231215090038,2445,2445,2445,2445,50
20231215090038,2445,2445,2445,2445,100
20231215090038,2445,2445,2445,2445,70
20231215090038,2445,2445,2445,2445,400
20231215090038,2445,2445,2445,2445,40
20231215090038,2445,2445,2445,2445,2
20231215090038,2445,2445,2445,2445,100
20231215090038,2445,2445,2445,2445,1000
20231215090038,2445,2445,2445,2445,50
20231215090038,2445,2445,2445,2445,20
20231215090038,2445,2445,2445,2445,100
20231215090038,2445,2445,2445,2445,20
20231215090038,2445,2445,2445,2445,1
20231215090038,2445,2445,2445,2445,220
20231215090038,2445,2445,2445,2445,10
20231215090038,2445,2445,2445,2445,20
20231215090038,2445,2445,2445,2445,30
20231215090038,2445,2445,2445,2445,10
20231215090038,2445,2445,2445,2445,200
20231215090038,2445,2445,2445,2445,50
20231215090038,2445,2445,2445,2445,100
20231215090038,2445,2445,2445,2445,1
20231215090038,2445,2445,2445,2445,1100
20231215090038,2445,2445,2445,2445,40
20231215090038,2445,2445,2445,2445,50
20231215090038,2445,2445,2445,2445,40
20231215090038,2445,2445,2445,2445,48
20231215090038,2445,2445,2445,2445,4
20231215090038,2445,2445,2445,2445,50
20231215090038,2445,2445,2445,2445,160
20231215090038,2445,2445,2445,2445,3000
20231215090038,2445,2445,2445,2445,43
20231215090038,2445,2445,2445,2445,219
20231215090038,2445,2445,2445,2445,240
20231215090038,2445,2445,2445,2445,12
20231215090038,2445,2445,2445,2445,12
20231215090038,2445,2445,2445,2445,12
20231215090038,2445,2445,2445,2445,12
20231215090038,2445,2445,2445,2445,11
20231215090038,2445,2445,2445,2445,24
20231215090038,2445,2445,2445,2445,22
20231215090038,2445,2445,2445,2445,12
20231215090038,2445,2445,2445,2445,12
20231215090038,2445,2445,2445,2445,12
20231215090038,2445,2445,2445,2445,15
20231215090038,2445,2445,2445,2445,27
20231215090038,2445,2445,2445,2445,21
20231215090038,2445,2445,2445,2445,34
20231215090038,2445,2445,2445,2445,36
20231215090038,2445,2445,2445,2445,23
20231215090038,2445,2445,2445,2445,23
20231215090038,2445,2445,2445,2445,24
20231215090038,2445,2445,2445,2445,12
20231215090038,2445,2445,2445,2445,18
20231215090038,2445,2445,2445,2445,12
20231215090038,2445,2445,2445,2445,11
20231215090038,2445,2445,2445,2445,12
20231215090038,2445,2445,2445,2445,10
20231215090038,2445,2445,2445,2445,73
20231215090038,2445,2445,2445,2445,22
20231215090038,2445,2445,2445,2445,32
20231215090038,2445,2445,2445,2445,200
20231215090038,2445,2445,2445,2445,60
20231215090038,2445,2445,2445,2445,100
20231215090038,2445,2445,2445,2445,50
20231215090038,2445,2445,2445,2445,202
20231215090038,2445,2445,2445,2445,202
20231215090038,2445,2445,2445,2445,200
20231215090038,2445,2445,2445,2445,14731
20231215090038,2445,2445,2445,2445,200
20231215090038,2445,2445,2445,2445,155
20231215090038,2445,2445,2445,2445,1
20231215090038,2445,2445,2445,2445,30
20231215090038,2445,2445,2445,2445,500
20231215090038,2445,2445,2445,2445,54
20231215090038,2445,2445,2445,2445,100
20231215090038,2445,2445,2445,2445,1
20231215090038,2445,2445,2445,2445,100
20231215090038,2445,2445,2445,2445,500
20231215090038,2445,2445,2445,2445,200
20231215090038,2445,2445,2445,2445,1
20231215090038,2445,2445,2445,2445,2000
20231215090038,2445,2445,2445,2445,10
20231215090038,2445,2445,2445,2445,100
20231215090038,2445,2445,2445,2445,100
20231215090038,2445,2445,2445,2445,1000
20231215090038,2445,2445,2445,2445,250
20231215090038,2445,2445,2445,2445,10
20231215090038,2445,2445,2445,2445,50
20231215090038,2445,2445,2445,2445,1000
20231215090038,2445,2445,2445,2445,15
20231215090038,2445,2445,2445,2445,23000
