Time,Open,High,Low,Close,Volume
20210329090030,2120,2120,2120,2120,2448127
20210329090031,2120,2120,2120,2120,1656
20210329090031,2125,2125,2125,2125,5
20210329090031,2125,2125,2125,2125,1
20210329090031,2120,2120,2120,2120,500
20210329090032,2125,2125,2125,2125,1
20210329090033,2125,2125,2125,2125,2
20210329090033,2125,2125,2125,2125,50
20210329090033,2120,2120,2120,2120,2000
20210329090034,2125,2125,2125,2125,1000
20210329090034,2120,2120,2120,2120,500
20210329090034,2125,2125,2125,2125,14
20210329090034,2120,2120,2120,2120,2289
20210329090034,2120,2120,2120,2120,1
20210329090034,2125,2125,2125,2125,500
20210329090034,2125,2125,2125,2125,5
20210329090034,2120,2120,2120,2120,1
20210329090034,2120,2120,2120,2120,2358
20210329090035,2120,2120,2120,2120,3000
20210329090035,2125,2125,2125,2125,500
20210329090035,2120,2120,2120,2120,700
20210329090035,2120,2120,2120,2120,340
20210329090035,2120,2120,2120,2120,32993
20210329090035,2120,2120,2120,2120,3000
20210329090035,2125,2125,2125,2125,10
20210329090035,2125,2125,2125,2125,517
20210329090036,2125,2125,2125,2125,1
20210329090036,2120,2120,2120,2120,2000
20210329090036,2120,2120,2120,2120,2000
20210329090036,2125,2125,2125,2125,400
20210329090036,2120,2120,2120,2120,9500
20210329090037,2125,2125,2125,2125,14258
20210329090037,2125,2125,2125,2125,2
20210329090037,2125,2125,2125,2125,1174
20210329090037,2125,2125,2125,2125,417942
20210329090037,2125,2125,2125,2125,2
20210329090037,2125,2125,2125,2125,2485
20210329090037,2125,2125,2125,2125,470
20210329090037,2120,2120,2120,2120,2000
20210329090037,2125,2125,2125,2125,2
20210329090038,2120,2120,2120,2120,1967
20210329090038,2120,2120,2120,2120,23686
20210329090039,2120,2120,2120,2120,227000
20210329090039,2125,2125,2125,2125,1
20210329090039,2125,2125,2125,2125,10
20210329090039,2125,2125,2125,2125,6587
20210329090039,2125,2125,2125,2125,22
20210329090040,2125,2125,2125,2125,1
20210329090040,2125,2125,2125,2125,10
20210329090040,2120,2120,2120,2120,472
20210329090041,2125,2125,2125,2125,100
20210329090041,2125,2125,2125,2125,100
20210329090042,2120,2120,2120,2120,2000
20210329090042,2125,2125,2125,2125,35000
20210329090042,2125,2125,2125,2125,200
20210329090043,2120,2120,2120,2120,3000
20210329090043,2125,2125,2125,2125,2
20210329090043,2125,2125,2125,2125,100
20210329090043,2125,2125,2125,2125,2000
20210329090045,2125,2125,2125,2125,100
20210329090045,2125,2125,2125,2125,1
20210329090045,2125,2125,2125,2125,32504
20210329090045,2120,2120,2120,2120,2352
20210329090045,2125,2125,2125,2125,10
20210329090045,2125,2125,2125,2125,2
20210329090046,2125,2125,2125,2125,2000
20210329090046,2125,2125,2125,2125,137
20210329090046,2125,2125,2125,2125,500
20210329090046,2125,2125,2125,2125,10000
20210329090047,2120,2120,2120,2120,9259
20210329090047,2125,2125,2125,2125,100
20210329090047,2120,2120,2120,2120,16166
20210329090047,2125,2125,2125,2125,10
20210329090048,2125,2125,2125,2125,10
20210329090048,2125,2125,2125,2125,1000
20210329090048,2125,2125,2125,2125,10
20210329090048,2125,2125,2125,2125,985742
20210329090049,2125,2125,2125,2125,10
20210329090049,2125,2125,2125,2125,1200
20210329090049,2125,2125,2125,2125,200
20210329090049,2125,2125,2125,2125,10
20210329090050,2125,2125,2125,2125,99
20210329090050,2125,2125,2125,2125,3926
20210329090050,2125,2125,2125,2125,1000
20210329090050,2125,2125,2125,2125,10
20210329090051,2125,2125,2125,2125,10
20210329090051,2125,2125,2125,2125,1457
20210329090051,2125,2125,2125,2125,3707
20210329090051,2125,2125,2125,2125,10
20210329090051,2125,2125,2125,2125,716357
20210329090051,2125,2125,2125,2125,45093
20210329090051,2125,2125,2125,2125,80000
20210329090051,2125,2125,2125,2125,80000
20210329090051,2125,2125,2125,2125,80000
20210329090051,2125,2125,2125,2125,35210
20210329090052,2125,2125,2125,2125,24728
20210329090052,2130,2130,2130,2130,2000
20210329090052,2125,2125,2125,2125,10000
20210329090052,2125,2125,2125,2125,2000
20210329090052,2125,2125,2125,2125,1000
20210329090052,2125,2125,2125,2125,16834
20210329090053,2130,2130,2130,2130,10000
20210329090053,2125,2125,2125,2125,50
20210329090053,2125,2125,2125,2125,19500
20210329090054,2125,2125,2125,2125,3812
20210329090054,2125,2125,2125,2125,1000
20210329090054,2125,2125,2125,2125,1000
20210329090054,2125,2125,2125,2125,73831
20210329090054,2125,2125,2125,2125,3397
20210329090055,2125,2125,2125,2125,1000
20210329090055,2125,2125,2125,2125,500
20210329090055,2125,2125,2125,2125,500
20210329090055,2125,2125,2125,2125,30
20210329090056,2125,2125,2125,2125,10
20210329090056,2125,2125,2125,2125,100
20210329090056,2125,2125,2125,2125,6000
20210329090057,2125,2125,2125,2125,235
20210329090057,2125,2125,2125,2125,7
20210329090057,2125,2125,2125,2125,500
20210329090057,2125,2125,2125,2125,95480
20210329090057,2125,2125,2125,2125,500
20210329090057,2125,2125,2125,2125,3000
20210329090057,2125,2125,2125,2125,1000
20210329090058,2125,2125,2125,2125,24871
20210329090058,2125,2125,2125,2125,500
20210329090058,2125,2125,2125,2125,21518
20210329090058,2125,2125,2125,2125,1000
20210329090058,2125,2125,2125,2125,30
20210329090058,2125,2125,2125,2125,26532
20210329090059,2125,2125,2125,2125,2230
20210329090059,2125,2125,2125,2125,117057
20210329090059,2125,2125,2125,2125,600
20210329090059,2125,2125,2125,2125,16000
20210329090059,2125,2125,2125,2125,5
20210329090059,2125,2125,2125,2125,10000
20210329090059,2125,2125,2125,2125,5000
20210329090100,2125,2125,2125,2125,200
20210329090100,2125,2125,2125,2125,200
20210329090100,2125,2125,2125,2125,50
20210329090101,2125,2125,2125,2125,5000
20210329090101,2125,2125,2125,2125,200
20210329090101,2130,2130,2130,2130,591739
20210329090101,2130,2130,2130,2130,1000
20210329090102,2130,2130,2130,2130,237
20210329090102,2135,2135,2135,2135,153
20210329090102,2130,2130,2130,2130,9231
20210329090102,2130,2130,2130,2130,3000
20210329090102,2130,2130,2130,2130,1000
20210329090102,2130,2130,2130,2130,23000
20210329090102,2135,2135,2135,2135,1
20210329090102,2130,2130,2130,2130,500
20210329090103,2135,2135,2135,2135,23809
20210329090103,2130,2130,2130,2130,5000
20210329090103,2135,2135,2135,2135,1
20210329090103,2135,2135,2135,2135,1
20210329090104,2130,2130,2130,2130,201011
20210329090104,2130,2130,2130,2130,200000
20210329090104,2130,2130,2130,2130,1
20210329090104,2130,2130,2130,2130,199999
20210329090104,2135,2135,2135,2135,1
20210329090104,2130,2130,2130,2130,200000
20210329090105,2130,2130,2130,2130,500
20210329090105,2130,2130,2130,2130,200000
20210329090105,2130,2130,2130,2130,700
20210329090105,2135,2135,2135,2135,1
20210329090105,2130,2130,2130,2130,18
20210329090105,2130,2130,2130,2130,500
20210329090105,2135,2135,2135,2135,1
20210329090105,2130,2130,2130,2130,1000
20210329090106,2130,2130,2130,2130,500
20210329090106,2130,2130,2130,2130,3000
20210329090106,2130,2130,2130,2130,18
20210329090106,2135,2135,2135,2135,1
20210329090106,2130,2130,2130,2130,20000
20210329090106,2130,2130,2130,2130,600
20210329090106,2135,2135,2135,2135,997
20210329090106,2135,2135,2135,2135,1
20210329090107,2130,2130,2130,2130,200000
20210329090107,2135,2135,2135,2135,700
20210329090107,2135,2135,2135,2135,1
20210329090107,2130,2130,2130,2130,100000
20210329090108,2135,2135,2135,2135,5000
20210329090108,2135,2135,2135,2135,1
20210329090109,2135,2135,2135,2135,1
20210329090109,2130,2130,2130,2130,200000
20210329090109,2130,2130,2130,2130,14258
20210329090109,2130,2130,2130,2130,92947
20210329090109,2130,2130,2130,2130,30
20210329090109,2130,2130,2130,2130,1
20210329090109,2130,2130,2130,2130,200000
20210329090109,2130,2130,2130,2130,1
20210329090110,2130,2130,2130,2130,106528
20210329090110,2130,2130,2130,2130,1
20210329090110,2130,2130,2130,2130,93470
20210329090110,2130,2130,2130,2130,200000
20210329090110,2135,2135,2135,2135,5
20210329090110,2135,2135,2135,2135,1
20210329090110,2130,2130,2130,2130,512
20210329090110,2130,2130,2130,2130,1
20210329090110,2130,2130,2130,2130,1
20210329090110,2130,2130,2130,2130,1
20210329090110,2130,2130,2130,2130,1
20210329090110,2130,2130,2130,2130,1
20210329090110,2130,2130,2130,2130,1
20210329090110,2130,2130,2130,2130,1
20210329090110,2130,2130,2130,2130,1
20210329090110,2130,2130,2130,2130,1
20210329090110,2130,2130,2130,2130,1
20210329090110,2130,2130,2130,2130,1
20210329090110,2130,2130,2130,2130,1
20210329090110,2130,2130,2130,2130,1
20210329090110,2130,2130,2130,2130,1
20210329090110,2130,2130,2130,2130,1
20210329090110,2130,2130,2130,2130,3503
20210329090110,2130,2130,2130,2130,1
20210329090110,2130,2130,2130,2130,55216
20210329090111,2135,2135,2135,2135,1
20210329090111,2135,2135,2135,2135,500
20210329090111,2130,2130,2130,2130,100
20210329090111,2135,2135,2135,2135,1
20210329090111,2135,2135,2135,2135,100
20210329090112,2135,2135,2135,2135,234
20210329090112,2130,2130,2130,2130,235
20210329090112,2130,2130,2130,2130,80
20210329090112,2130,2130,2130,2130,1
20210329090112,2130,2130,2130,2130,1
20210329090112,2130,2130,2130,2130,1
20210329090112,2130,2130,2130,2130,1
20210329090112,2130,2130,2130,2130,1
20210329090112,2130,2130,2130,2130,1
20210329090112,2130,2130,2130,2130,1
