Time,Open,High,Low,Close,Volume
20230509090010,2705,2705,2705,2705,1142101
20230509090010,2705,2705,2705,2705,32
20230509090010,2705,2705,2705,2705,1
20230509090010,2710,2710,2710,2710,141
20230509090010,2705,2705,2705,2705,6500
20230509090010,2710,2710,2710,2710,7
20230509090010,2705,2705,2705,2705,185
20230509090010,2710,2710,2710,2710,11
20230509090010,2705,2705,2705,2705,66
20230509090010,2705,2705,2705,2705,700
20230509090010,2710,2710,2710,2710,7
20230509090010,2710,2710,2710,2710,11
20230509090011,2710,2710,2710,2710,11
20230509090011,2705,2705,2705,2705,1000
20230509090012,2705,2705,2705,2705,50
20230509090013,2705,2705,2705,2705,100
20230509090014,2710,2710,2710,2710,2481
20230509090014,2710,2710,2710,2710,1
20230509090015,2705,2705,2705,2705,250
20230509090016,2710,2710,2710,2710,1
20230509090016,2710,2710,2710,2710,1000
20230509090018,2710,2710,2710,2710,1000
20230509090018,2705,2705,2705,2705,5000
20230509090018,2710,2710,2710,2710,1
20230509090020,2705,2705,2705,2705,12948
20230509090020,2710,2710,2710,2710,1
20230509090021,2705,2705,2705,2705,500
20230509090021,2705,2705,2705,2705,100000
20230509090021,2705,2705,2705,2705,57311
20230509090021,2710,2710,2710,2710,100
20230509090021,2705,2705,2705,2705,1000
20230509090022,2705,2705,2705,2705,3696
20230509090022,2705,2705,2705,2705,20000
20230509090022,2705,2705,2705,2705,925
20230509090022,2705,2705,2705,2705,7427
20230509090022,2705,2705,2705,2705,1000
20230509090023,2705,2705,2705,2705,45000
20230509090023,2710,2710,2710,2710,600
20230509090023,2710,2710,2710,2710,27931
20230509090024,2705,2705,2705,2705,250
20230509090024,2705,2705,2705,2705,15000
20230509090024,2705,2705,2705,2705,200
20230509090024,2705,2705,2705,2705,200
20230509090024,2705,2705,2705,2705,200
20230509090027,2705,2705,2705,2705,640
20230509090027,2710,2710,2710,2710,1
20230509090028,2705,2705,2705,2705,1327
20230509090029,2705,2705,2705,2705,5
20230509090029,2705,2705,2705,2705,990
20230509090030,2705,2705,2705,2705,300
20230509090030,2710,2710,2710,2710,2111
20230509090031,2710,2710,2710,2710,303
20230509090033,2705,2705,2705,2705,42250
20230509090034,2710,2710,2710,2710,3000
20230509090034,2705,2705,2705,2705,3550
20230509090035,2710,2710,2710,2710,1
20230509090036,2705,2705,2705,2705,1
20230509090036,2705,2705,2705,2705,1
20230509090037,2705,2705,2705,2705,1674
20230509090037,2705,2705,2705,2705,768
20230509090041,2705,2705,2705,2705,2517
20230509090043,2705,2705,2705,2705,1
20230509090043,2710,2710,2710,2710,1000
20230509090044,2705,2705,2705,2705,500
20230509090045,2705,2705,2705,2705,102
20230509090047,2710,2710,2710,2710,1500
20230509090052,2710,2710,2710,2710,40
20230509090052,2710,2710,2710,2710,28899
20230509090052,2710,2710,2710,2710,10
20230509090052,2710,2710,2710,2710,20
20230509090052,2710,2710,2710,2710,10
20230509090052,2710,2710,2710,2710,10
20230509090052,2710,2710,2710,2710,10
20230509090052,2710,2710,2710,2710,1
20230509090052,2710,2710,2710,2710,1
20230509090052,2710,2710,2710,2710,500
20230509090052,2710,2710,2710,2710,100
20230509090052,2710,2710,2710,2710,50
20230509090052,2710,2710,2710,2710,100
20230509090052,2710,2710,2710,2710,2
20230509090052,2710,2710,2710,2710,368
20230509090052,2710,2710,2710,2710,2000
20230509090052,2710,2710,2710,2710,36
20230509090052,2710,2710,2710,2710,14
20230509090052,2710,2710,2710,2710,10
20230509090052,2710,2710,2710,2710,100
20230509090052,2710,2710,2710,2710,1
20230509090052,2710,2710,2710,2710,14
20230509090052,2710,2710,2710,2710,43
20230509090052,2710,2710,2710,2710,1
20230509090052,2710,2710,2710,2710,36380
20230509090052,2710,2710,2710,2710,1
20230509090052,2710,2710,2710,2710,50
20230509090052,2710,2710,2710,2710,5000
20230509090052,2710,2710,2710,2710,1
20230509090052,2710,2710,2710,2710,1
20230509090052,2710,2710,2710,2710,50
20230509090052,2710,2710,2710,2710,35
20230509090052,2710,2710,2710,2710,2
20230509090052,2710,2710,2710,2710,140
20230509090052,2710,2710,2710,2710,40
20230509090052,2710,2710,2710,2710,20
20230509090052,2710,2710,2710,2710,519
20230509090052,2710,2710,2710,2710,1
20230509090052,2710,2710,2710,2710,1
20230509090052,2710,2710,2710,2710,1
20230509090052,2710,2710,2710,2710,1
20230509090052,2710,2710,2710,2710,1
20230509090052,2710,2710,2710,2710,5
20230509090052,2710,2710,2710,2710,1
20230509090052,2710,2710,2710,2710,1
20230509090052,2710,2710,2710,2710,500
20230509090052,2710,2710,2710,2710,10000
20230509090052,2710,2710,2710,2710,558
20230509090052,2710,2710,2710,2710,1
20230509090052,2710,2710,2710,2710,1100
20230509090052,2710,2710,2710,2710,3
20230509090052,2710,2710,2710,2710,1500
20230509090052,2710,2710,2710,2710,4000
20230509090052,2710,2710,2710,2710,300
20230509090052,2710,2710,2710,2710,100
20230509090052,2710,2710,2710,2710,100
20230509090052,2710,2710,2710,2710,200
20230509090052,2710,2710,2710,2710,500
20230509090052,2710,2710,2710,2710,200
20230509090052,2710,2710,2710,2710,100
20230509090052,2710,2710,2710,2710,5000
20230509090052,2710,2710,2710,2710,234
20230509090052,2710,2710,2710,2710,30
20230509090052,2710,2710,2710,2710,1000
20230509090052,2710,2710,2710,2710,1500
20230509090052,2710,2710,2710,2710,1000
20230509090052,2710,2710,2710,2710,10
20230509090052,2710,2710,2710,2710,2000
20230509090052,2710,2710,2710,2710,10
20230509090052,2710,2710,2710,2710,200
20230509090052,2710,2710,2710,2710,50000
20230509090052,2710,2710,2710,2710,70
20230509090052,2710,2710,2710,2710,200
20230509090052,2710,2710,2710,2710,20
20230509090052,2710,2710,2710,2710,250
20230509090052,2710,2710,2710,2710,5
20230509090052,2710,2710,2710,2710,17
20230509090052,2710,2710,2710,2710,10000
20230509090052,2710,2710,2710,2710,50000
20230509090052,2710,2710,2710,2710,300
20230509090052,2710,2710,2710,2710,500
20230509090052,2710,2710,2710,2710,1200
20230509090052,2710,2710,2710,2710,100
20230509090052,2710,2710,2710,2710,10
20230509090052,2710,2710,2710,2710,100
20230509090052,2710,2710,2710,2710,2
20230509090052,2710,2710,2710,2710,404
20230509090052,2710,2710,2710,2710,2
20230509090052,2710,2710,2710,2710,100
20230509090052,2710,2710,2710,2710,2500
20230509090052,2710,2710,2710,2710,1000
20230509090052,2710,2710,2710,2710,150
20230509090052,2710,2710,2710,2710,290
20230509090052,2710,2710,2710,2710,50
20230509090052,2710,2710,2710,2710,3000
20230509090052,2710,2710,2710,2710,1000
20230509090052,2710,2710,2710,2710,50
20230509090052,2710,2710,2710,2710,500
20230509090052,2710,2710,2710,2710,7
20230509090052,2710,2710,2710,2710,60
20230509090052,2710,2710,2710,2710,1111
20230509090052,2710,2710,2710,2710,44138
20230509090052,2710,2710,2710,2710,200
20230509090052,2710,2710,2710,2710,320
20230509090052,2710,2710,2710,2710,2019
20230509090052,2710,2710,2710,2710,200
20230509090052,2710,2710,2710,2710,600
20230509090052,2710,2710,2710,2710,50
20230509090052,2710,2710,2710,2710,2
