Time,Open,High,Low,Close,Volume
20220317090009,2470,2470,2470,2470,5773646
20220317090009,2475,2475,2475,2475,50
20220317090009,2475,2475,2475,2475,696
20220317090009,2470,2470,2470,2470,2000
20220317090009,2470,2470,2470,2470,300
20220317090009,2470,2470,2470,2470,65000
20220317090009,2475,2475,2475,2475,10000
20220317090010,2470,2470,2470,2470,13730
20220317090010,2475,2475,2475,2475,40
20220317090010,2475,2475,2475,2475,100
20220317090010,2475,2475,2475,2475,44
20220317090010,2470,2470,2470,2470,10000
20220317090010,2475,2475,2475,2475,18
20220317090010,2475,2475,2475,2475,100
20220317090010,2475,2475,2475,2475,44
20220317090010,2470,2470,2470,2470,400
20220317090010,2470,2470,2470,2470,2000
20220317090010,2475,2475,2475,2475,11
20220317090010,2470,2470,2470,2470,4314
20220317090010,2470,2470,2470,2470,5347
20220317090010,2470,2470,2470,2470,3753
20220317090010,2470,2470,2470,2470,1259
20220317090010,2470,2470,2470,2470,3899
20220317090010,2470,2470,2470,2470,382
20220317090010,2475,2475,2475,2475,900
20220317090010,2475,2475,2475,2475,2000
20220317090010,2475,2475,2475,2475,22
20220317090010,2475,2475,2475,2475,2000
20220317090010,2470,2470,2470,2470,1851
20220317090010,2475,2475,2475,2475,5000
20220317090010,2470,2470,2470,2470,500
20220317090010,2475,2475,2475,2475,5000
20220317090010,2470,2470,2470,2470,12869
20220317090010,2475,2475,2475,2475,105
20220317090010,2470,2470,2470,2470,360
20220317090010,2475,2475,2475,2475,1212
20220317090010,2475,2475,2475,2475,5000
20220317090010,2475,2475,2475,2475,1000
20220317090010,2475,2475,2475,2475,1000
20220317090010,2475,2475,2475,2475,10
20220317090010,2475,2475,2475,2475,45
20220317090010,2475,2475,2475,2475,500
20220317090010,2475,2475,2475,2475,11
20220317090010,2475,2475,2475,2475,100
20220317090010,2475,2475,2475,2475,70
20220317090010,2475,2475,2475,2475,2000
20220317090010,2475,2475,2475,2475,1
20220317090010,2470,2470,2470,2470,808
20220317090010,2475,2475,2475,2475,10000
20220317090010,2475,2475,2475,2475,50
20220317090010,2475,2475,2475,2475,11
20220317090010,2470,2470,2470,2470,200
20220317090011,2475,2475,2475,2475,100
20220317090011,2475,2475,2475,2475,11
20220317090011,2475,2475,2475,2475,11
20220317090011,2475,2475,2475,2475,1
20220317090011,2475,2475,2475,2475,10
20220317090011,2475,2475,2475,2475,1
20220317090011,2475,2475,2475,2475,1
20220317090011,2475,2475,2475,2475,11
20220317090011,2475,2475,2475,2475,1
20220317090011,2475,2475,2475,2475,150
20220317090011,2475,2475,2475,2475,200
20220317090011,2475,2475,2475,2475,250
20220317090011,2475,2475,2475,2475,300
20220317090011,2475,2475,2475,2475,100
20220317090011,2475,2475,2475,2475,350
20220317090011,2475,2475,2475,2475,2000
20220317090011,2475,2475,2475,2475,100
20220317090011,2475,2475,2475,2475,2000
20220317090011,2475,2475,2475,2475,100
20220317090011,2475,2475,2475,2475,10000
20220317090011,2475,2475,2475,2475,500
20220317090011,2475,2475,2475,2475,10
20220317090011,2475,2475,2475,2475,2150
20220317090011,2475,2475,2475,2475,11
20220317090011,2470,2470,2470,2470,1000
20220317090011,2475,2475,2475,2475,11
20220317090011,2475,2475,2475,2475,17313
20220317090011,2475,2475,2475,2475,3000
20220317090012,2475,2475,2475,2475,1088
20220317090012,2470,2470,2470,2470,7000
20220317090012,2475,2475,2475,2475,3420
20220317090012,2475,2475,2475,2475,11
20220317090012,2470,2470,2470,2470,120708
20220317090012,2475,2475,2475,2475,15000
20220317090012,2470,2470,2470,2470,1000
20220317090012,2475,2475,2475,2475,500
20220317090012,2470,2470,2470,2470,10
20220317090012,2470,2470,2470,2470,10
20220317090012,2470,2470,2470,2470,10
20220317090012,2470,2470,2470,2470,10
20220317090012,2470,2470,2470,2470,10
20220317090012,2470,2470,2470,2470,10
20220317090012,2470,2470,2470,2470,10
20220317090012,2470,2470,2470,2470,10
20220317090012,2470,2470,2470,2470,10
20220317090012,2470,2470,2470,2470,10
20220317090012,2470,2470,2470,2470,10
20220317090012,2470,2470,2470,2470,17146
20220317090012,2475,2475,2475,2475,5
20220317090013,2475,2475,2475,2475,1
20220317090013,2470,2470,2470,2470,5000
20220317090013,2475,2475,2475,2475,1
20220317090013,2475,2475,2475,2475,6
20220317090013,2475,2475,2475,2475,200
20220317090013,2470,2470,2470,2470,10000
20220317090013,2475,2475,2475,2475,100
20220317090014,2475,2475,2475,2475,1
20220317090014,2475,2475,2475,2475,40
20220317090014,2475,2475,2475,2475,1
20220317090015,2475,2475,2475,2475,1
20220317090015,2475,2475,2475,2475,100
20220317090015,2470,2470,2470,2470,2000
20220317090015,2475,2475,2475,2475,10
20220317090015,2470,2470,2470,2470,6261
20220317090015,2470,2470,2470,2470,9000
20220317090016,2470,2470,2470,2470,2660
20220317090016,2475,2475,2475,2475,500
20220317090016,2475,2475,2475,2475,1
20220317090016,2470,2470,2470,2470,9100
20220317090016,2475,2475,2475,2475,20
20220317090016,2475,2475,2475,2475,500
20220317090016,2475,2475,2475,2475,100
20220317090016,2475,2475,2475,2475,9873
20220317090016,2475,2475,2475,2475,500
20220317090016,2475,2475,2475,2475,661
20220317090017,2470,2470,2470,2470,18
20220317090017,2475,2475,2475,2475,1
20220317090017,2475,2475,2475,2475,80
20220317090017,2475,2475,2475,2475,15
20220317090017,2470,2470,2470,2470,7642
20220317090017,2475,2475,2475,2475,35
20220317090017,2475,2475,2475,2475,1
