Time,Open,High,Low,Close,Volume
20221004090001,3760,3760,3760,3760,6401742
20221004090001,3760,3760,3760,3760,13600
20221004090001,3760,3760,3760,3760,25263
20221004090001,3765,3765,3765,3765,22584
20221004090001,3770,3770,3770,3770,59918
20221004090001,3770,3770,3770,3770,300
20221004090001,3770,3770,3770,3770,180
20221004090001,3770,3770,3770,3770,2679
20221004090001,3770,3770,3770,3770,300
20221004090001,3770,3770,3770,3770,14039
20221004090001,3765,3765,3765,3765,5709
20221004090001,3765,3765,3765,3765,7600
20221004090001,3765,3765,3765,3765,64
20221004090001,3765,3765,3765,3765,1167
20221004090001,3765,3765,3765,3765,576
20221004090001,3765,3765,3765,3765,1166
20221004090001,3770,3770,3770,3770,1050
20221004090001,3770,3770,3770,3770,1889
20221004090001,3775,3775,3775,3775,100
20221004090001,3770,3770,3770,3770,1050
20221004090001,3775,3775,3775,3775,264
20221004090001,3775,3775,3775,3775,30
20221004090001,3775,3775,3775,3775,62
20221004090001,3775,3775,3775,3775,529
20221004090001,3770,3770,3770,3770,13272
20221004090001,3770,3770,3770,3770,7422
20221004090001,3770,3770,3770,3770,1000
20221004090004,3775,3775,3775,3775,637888
20221004090004,3775,3775,3775,3775,2653
20221004090004,3775,3775,3775,3775,2846
20221004090004,3775,3775,3775,3775,106
20221004090004,3780,3780,3780,3780,100
20221004090004,3775,3775,3775,3775,10
20221004090004,3780,3780,3780,3780,94
20221004090004,3775,3775,3775,3775,300
20221004090004,3780,3780,3780,3780,117
20221004090004,3775,3775,3775,3775,1500
20221004090004,3780,3780,3780,3780,100
20221004090004,3770,3770,3770,3770,300
20221004090004,3770,3770,3770,3770,1700
20221004090004,3765,3765,3765,3765,8290
20221004090004,3765,3765,3765,3765,11500
20221004090004,3765,3765,3765,3765,300
20221004090004,3765,3765,3765,3765,3000
20221004090004,3765,3765,3765,3765,7000
20221004090004,3765,3765,3765,3765,1000
20221004090004,3765,3765,3765,3765,700
20221004090004,3765,3765,3765,3765,134
20221004090004,3765,3765,3765,3765,4101
20221004090004,3765,3765,3765,3765,300
20221004090004,3765,3765,3765,3765,4695
20221004090004,3765,3765,3765,3765,4224
20221004090004,3765,3765,3765,3765,41000
20221004090004,3765,3765,3765,3765,3900
20221004090004,3765,3765,3765,3765,2093
20221004090004,3765,3765,3765,3765,7537
20221004090004,3765,3765,3765,3765,14000
20221004090004,3770,3770,3770,3770,30
20221004090004,3770,3770,3770,3770,50
20221004090005,3765,3765,3765,3765,12707
20221004090005,3770,3770,3770,3770,30
20221004090005,3770,3770,3770,3770,500
20221004090005,3765,3765,3765,3765,36396
20221004090005,3765,3765,3765,3765,4305
20221004090005,3765,3765,3765,3765,7000
20221004090005,3765,3765,3765,3765,8400
20221004090005,3765,3765,3765,3765,75186
20221004090005,3765,3765,3765,3765,20
20221004090005,3765,3765,3765,3765,80
20221004090005,3765,3765,3765,3765,264
20221004090005,3760,3760,3760,3760,25475
20221004090005,3760,3760,3760,3760,50000
20221004090005,3760,3760,3760,3760,10000
20221004090005,3760,3760,3760,3760,100
20221004090005,3760,3760,3760,3760,2000
20221004090005,3760,3760,3760,3760,300
20221004090005,3760,3760,3760,3760,6687
20221004090005,3765,3765,3765,3765,332
20221004090005,3760,3760,3760,3760,4000
20221004090006,3765,3765,3765,3765,3
20221004090006,3760,3760,3760,3760,420
20221004090006,3765,3765,3765,3765,500
20221004090006,3765,3765,3765,3765,100
20221004090006,3760,3760,3760,3760,900
