Time,Open,High,Low,Close,Volume
20231031090007,3005,3005,3005,3005,859792
20231031090007,3005,3005,3005,3005,4650
20231031090007,3005,3005,3005,3005,30000
20231031090007,3005,3005,3005,3005,77
20231031090007,3010,3010,3010,3010,10
20231031090007,3005,3005,3005,3005,48795
20231031090007,3005,3005,3005,3005,500
20231031090007,3005,3005,3005,3005,1
20231031090007,3005,3005,3005,3005,1
20231031090007,3005,3005,3005,3005,1
20231031090007,3005,3005,3005,3005,12500
20231031090007,3005,3005,3005,3005,10
20231031090007,3005,3005,3005,3005,10000
20231031090007,3005,3005,3005,3005,300
20231031090007,3005,3005,3005,3005,12
20231031090007,3010,3010,3010,3010,300
20231031090008,3005,3005,3005,3005,6500
20231031090008,3005,3005,3005,3005,10000
20231031090008,3005,3005,3005,3005,200
20231031090009,3010,3010,3010,3010,5121
20231031090009,3010,3010,3010,3010,58449
20231031090009,3010,3010,3010,3010,70
20231031090009,3010,3010,3010,3010,1
20231031090009,3010,3010,3010,3010,1
20231031090009,3010,3010,3010,3010,1
20231031090009,3010,3010,3010,3010,1
20231031090009,3010,3010,3010,3010,20
20231031090009,3010,3010,3010,3010,10
20231031090009,3010,3010,3010,3010,4702
20231031090009,3010,3010,3010,3010,10
20231031090009,3010,3010,3010,3010,5
20231031090009,3010,3010,3010,3010,1500
20231031090009,3010,3010,3010,3010,50984
20231031090009,3010,3010,3010,3010,1000
20231031090009,3010,3010,3010,3010,100
20231031090009,3010,3010,3010,3010,6000
20231031090009,3010,3010,3010,3010,81599
20231031090009,3010,3010,3010,3010,33566
20231031090009,3010,3010,3010,3010,854
20231031090009,3010,3010,3010,3010,2
20231031090009,3010,3010,3010,3010,300
20231031090009,3010,3010,3010,3010,397
20231031090009,3010,3010,3010,3010,4000
20231031090009,3010,3010,3010,3010,500
20231031090009,3010,3010,3010,3010,1000
20231031090009,3010,3010,3010,3010,202
20231031090009,3010,3010,3010,3010,3000
20231031090009,3010,3010,3010,3010,10
20231031090009,3010,3010,3010,3010,10
20231031090009,3010,3010,3010,3010,900
20231031090009,3010,3010,3010,3010,2000
20231031090009,3010,3010,3010,3010,20021
20231031090009,3010,3010,3010,3010,20000
20231031090009,3010,3010,3010,3010,15987
20231031090009,3010,3010,3010,3010,232
20231031090009,3010,3010,3010,3010,1300
20231031090009,3010,3010,3010,3010,25492
20231031090009,3005,3005,3005,3005,467
20231031090009,3005,3005,3005,3005,4000
20231031090009,3005,3005,3005,3005,100
20231031090011,3010,3010,3010,3010,1000
20231031090011,3010,3010,3010,3010,10000
20231031090012,3010,3010,3010,3010,200
20231031090012,3005,3005,3005,3005,1000
20231031090013,3010,3010,3010,3010,100
20231031090014,3010,3010,3010,3010,5
20231031090014,3005,3005,3005,3005,2000
20231031090015,3005,3005,3005,3005,1967
20231031090015,3010,3010,3010,3010,80
20231031090016,3010,3010,3010,3010,100
20231031090017,3010,3010,3010,3010,1
20231031090017,3010,3010,3010,3010,100
20231031090017,3005,3005,3005,3005,25
20231031090018,3010,3010,3010,3010,5
20231031090019,3005,3005,3005,3005,200
20231031090019,3010,3010,3010,3010,1000
20231031090019,3010,3010,3010,3010,1
20231031090019,3010,3010,3010,3010,10000
20231031090020,3005,3005,3005,3005,200
20231031090020,3010,3010,3010,3010,1000
20231031090021,3010,3010,3010,3010,100
20231031090021,3005,3005,3005,3005,1000
20231031090021,3010,3010,3010,3010,10
20231031090021,3010,3010,3010,3010,5
20231031090022,3005,3005,3005,3005,500
20231031090022,3010,3010,3010,3010,35681
20231031090023,3010,3010,3010,3010,150
20231031090023,3005,3005,3005,3005,6500
20231031090025,3005,3005,3005,3005,320
20231031090025,3005,3005,3005,3005,1250
20231031090025,3005,3005,3005,3005,8309
20231031090025,3005,3005,3005,3005,66991
20231031090026,3005,3005,3005,3005,1000
20231031090026,3005,3005,3005,3005,37975
20231031090026,3010,3010,3010,3010,2
20231031090026,3010,3010,3010,3010,50000
20231031090027,3005,3005,3005,3005,1038
20231031090027,3005,3005,3005,3005,70
20231031090028,3005,3005,3005,3005,1000
20231031090028,3010,3010,3010,3010,111
20231031090028,3005,3005,3005,3005,17
20231031090029,3005,3005,3005,3005,2000
20231031090029,3010,3010,3010,3010,1
20231031090029,3005,3005,3005,3005,1300
20231031090029,3005,3005,3005,3005,5400
20231031090029,3005,3005,3005,3005,100
20231031090030,3010,3010,3010,3010,1464
20231031090030,3005,3005,3005,3005,1500000
20231031090032,3010,3010,3010,3010,500
20231031090035,3005,3005,3005,3005,100
20231031090035,3005,3005,3005,3005,20
20231031090035,3005,3005,3005,3005,100
20231031090036,3005,3005,3005,3005,1500
20231031090036,3005,3005,3005,3005,150
20231031090036,3010,3010,3010,3010,10000
20231031090036,3010,3010,3010,3010,23
20231031090036,3010,3010,3010,3010,21
20231031090037,3010,3010,3010,3010,21
20231031090037,3010,3010,3010,3010,21
20231031090037,3010,3010,3010,3010,21
20231031090037,3010,3010,3010,3010,21
20231031090037,3010,3010,3010,3010,21
20231031090038,3010,3010,3010,3010,21
20231031090038,3010,3010,3010,3010,21
20231031090038,3010,3010,3010,3010,21
20231031090038,3010,3010,3010,3010,294948
20231031090038,3010,3010,3010,3010,37203
20231031090038,3010,3010,3010,3010,9171
20231031090038,3010,3010,3010,3010,200
20231031090038,3010,3010,3010,3010,10
20231031090038,3010,3010,3010,3010,3000
20231031090038,3010,3010,3010,3010,20
20231031090038,3010,3010,3010,3010,500
20231031090038,3010,3010,3010,3010,20
20231031090038,3010,3010,3010,3010,200
20231031090038,3010,3010,3010,3010,6068
20231031090038,3010,3010,3010,3010,7269
20231031090038,3010,3010,3010,3010,6655
20231031090038,3010,3010,3010,3010,6292
20231031090038,3010,3010,3010,3010,2000
20231031090038,3010,3010,3010,3010,2000
20231031090038,3010,3010,3010,3010,1000
20231031090038,3010,3010,3010,3010,5
20231031090038,3010,3010,3010,3010,1000
20231031090038,3010,3010,3010,3010,2500
20231031090038,3010,3010,3010,3010,1170
20231031090038,3010,3010,3010,3010,1000
20231031090038,3010,3010,3010,3010,15347
20231031090038,3010,3010,3010,3010,1000
20231031090038,3010,3010,3010,3010,1
20231031090038,3010,3010,3010,3010,10
20231031090038,3010,3010,3010,3010,200
20231031090038,3010,3010,3010,3010,200
20231031090038,3010,3010,3010,3010,1000
20231031090038,3010,3010,3010,3010,100
20231031090038,3010,3010,3010,3010,700
20231031090038,3010,3010,3010,3010,100
20231031090038,3010,3010,3010,3010,2000
20231031090038,3010,3010,3010,3010,30
20231031090038,3010,3010,3010,3010,1143
20231031090038,3010,3010,3010,3010,10000
20231031090038,3010,3010,3010,3010,500
20231031090038,3010,3010,3010,3010,150
20231031090039,3010,3010,3010,3010,3000
20231031090039,3015,3015,3015,3015,270
20231031090040,3010,3010,3010,3010,100
20231031090040,3015,3015,3015,3015,10000
20231031090040,3010,3010,3010,3010,1000
20231031090040,3010,3010,3010,3010,10000
20231031090040,3010,3010,3010,3010,1800
20231031090040,3010,3010,3010,3010,100
20231031090040,3015,3015,3015,3015,16
20231031090041,3010,3010,3010,3010,4000
20231031090041,3010,3010,3010,3010,19
20231031090041,3010,3010,3010,3010,1
20231031090041,3010,3010,3010,3010,1
20231031090041,3010,3010,3010,3010,4610
20231031090041,3010,3010,3010,3010,20272
20231031090041,3010,3010,3010,3010,5220
