Time,Open,High,Low,Close,Volume
20201210090020,2925,2925,2925,2925,2854342
20201210090021,2920,2920,2920,2920,500
20201210090021,2925,2925,2925,2925,5214
20201210090021,2920,2920,2920,2920,500
20201210090021,2920,2920,2920,2920,1000
20201210090021,2925,2925,2925,2925,95192
20201210090021,2930,2930,2930,2930,6000
20201210090021,2930,2930,2930,2930,1000
20201210090021,2925,2925,2925,2925,35
20201210090021,2930,2930,2930,2930,600
20201210090021,2925,2925,2925,2925,1
20201210090021,2930,2930,2930,2930,300
20201210090021,2930,2930,2930,2930,300
20201210090021,2930,2930,2930,2930,300
20201210090021,2925,2925,2925,2925,1700
20201210090021,2925,2925,2925,2925,377
20201210090021,2925,2925,2925,2925,501
20201210090021,2925,2925,2925,2925,3000
20201210090021,2930,2930,2930,2930,348
20201210090021,2925,2925,2925,2925,5000
20201210090021,2925,2925,2925,2925,50
20201210090021,2925,2925,2925,2925,75
20201210090021,2930,2930,2930,2930,40
20201210090021,2930,2930,2930,2930,6791
20201210090021,2930,2930,2930,2930,681
20201210090021,2930,2930,2930,2930,1000
20201210090021,2930,2930,2930,2930,80
20201210090021,2925,2925,2925,2925,50
20201210090021,2930,2930,2930,2930,21268
20201210090021,2930,2930,2930,2930,110
20201210090021,2930,2930,2930,2930,1000
20201210090021,2925,2925,2925,2925,200
20201210090021,2930,2930,2930,2930,1000
20201210090021,2925,2925,2925,2925,200
20201210090021,2925,2925,2925,2925,300
20201210090021,2930,2930,2930,2930,2000
20201210090021,2925,2925,2925,2925,300
20201210090021,2930,2930,2930,2930,37
20201210090021,2925,2925,2925,2925,105
20201210090021,2930,2930,2930,2930,100
20201210090021,2930,2930,2930,2930,11297
20201210090021,2925,2925,2925,2925,4200
20201210090021,2925,2925,2925,2925,41
20201210090022,2925,2925,2925,2925,2
20201210090022,2925,2925,2925,2925,24500
20201210090022,2925,2925,2925,2925,1000
20201210090022,2925,2925,2925,2925,10000
20201210090022,2925,2925,2925,2925,20
20201210090022,2925,2925,2925,2925,100
20201210090022,2925,2925,2925,2925,300
20201210090022,2925,2925,2925,2925,1
20201210090023,2930,2930,2930,2930,500
20201210090023,2925,2925,2925,2925,2000
20201210090023,2930,2930,2930,2930,100
20201210090023,2925,2925,2925,2925,16156
20201210090023,2925,2925,2925,2925,50
20201210090023,2925,2925,2925,2925,1854
20201210090023,2925,2925,2925,2925,500
20201210090023,2925,2925,2925,2925,3377
20201210090023,2925,2925,2925,2925,500
20201210090024,2930,2930,2930,2930,6000
20201210090024,2925,2925,2925,2925,1775
20201210090024,2925,2925,2925,2925,500
20201210090024,2925,2925,2925,2925,100
