Time,Open,High,Low,Close,Volume
20220216090017,2485,2485,2485,2485,11
20220216090017,2485,2485,2485,2485,6
20220216090017,2480,2480,2480,2480,21
20220216090018,2485,2485,2485,2485,11
20220216090018,2485,2485,2485,2485,4
20220216090018,2480,2480,2480,2480,200
20220216090018,2485,2485,2485,2485,2000
20220216090018,2485,2485,2485,2485,11
20220216090018,2485,2485,2485,2485,2500
20220216090018,2485,2485,2485,2485,3
20220216090018,2480,2480,2480,2480,8700
20220216090018,2485,2485,2485,2485,3
20220216090018,2480,2480,2480,2480,4480
20220216090018,2480,2480,2480,2480,4151
20220216090018,2480,2480,2480,2480,7521
20220216090019,2480,2480,2480,2480,800000
20220216090019,2480,2480,2480,2480,71000
20220216090019,2480,2480,2480,2480,200000
20220216090019,2485,2485,2485,2485,200
20220216090019,2480,2480,2480,2480,73769
20220216090019,2480,2480,2480,2480,100
20220216090019,2475,2475,2475,2475,25000
20220216090019,2480,2480,2480,2480,5
20220216090019,2480,2480,2480,2480,135
20220216090019,2480,2480,2480,2480,1
20220216090019,2480,2480,2480,2480,3048
20220216090019,2475,2475,2475,2475,1000
20220216090019,2480,2480,2480,2480,200
20220216090019,2475,2475,2475,2475,80
20220216090019,2480,2480,2480,2480,571
20220216090019,2480,2480,2480,2480,10000
20220216090019,2480,2480,2480,2480,137
20220216090020,2480,2480,2480,2480,2863
20220216090020,2475,2475,2475,2475,126
20220216090020,2480,2480,2480,2480,1
20220216090020,2475,2475,2475,2475,830
20220216090020,2475,2475,2475,2475,3
20220216090020,2480,2480,2480,2480,2004
20220216090020,2475,2475,2475,2475,582
20220216090020,2480,2480,2480,2480,50
20220216090020,2480,2480,2480,2480,20000
20220216090020,2480,2480,2480,2480,1382
20220216090021,2480,2480,2480,2480,20
20220216090022,2475,2475,2475,2475,20000
20220216090022,2480,2480,2480,2480,12245
20220216090022,2480,2480,2480,2480,1000
20220216090022,2475,2475,2475,2475,248
20220216090022,2475,2475,2475,2475,5000
20220216090022,2475,2475,2475,2475,8380
20220216090022,2480,2480,2480,2480,200
20220216090022,2480,2480,2480,2480,16000
20220216090022,2475,2475,2475,2475,4000
20220216090022,2475,2475,2475,2475,100
20220216090022,2475,2475,2475,2475,500
20220216090023,2480,2480,2480,2480,23693
20220216090023,2480,2480,2480,2480,8100
20220216090023,2475,2475,2475,2475,4000
20220216090023,2475,2475,2475,2475,300
20220216090024,2480,2480,2480,2480,50
20220216090024,2475,2475,2475,2475,3000
20220216090024,2480,2480,2480,2480,200
20220216090024,2480,2480,2480,2480,500
20220216090024,2475,2475,2475,2475,22401
20220216090024,2475,2475,2475,2475,952
20220216090024,2475,2475,2475,2475,10000
20220216090024,2480,2480,2480,2480,3
20220216090024,2475,2475,2475,2475,2917
20220216090024,2475,2475,2475,2475,400
20220216090024,2480,2480,2480,2480,43000
20220216090024,2480,2480,2480,2480,3000
20220216090025,2475,2475,2475,2475,300
20220216090025,2475,2475,2475,2475,1998
20220216090025,2480,2480,2480,2480,5000
20220216090025,2475,2475,2475,2475,12300
20220216090025,2475,2475,2475,2475,415
20220216090025,2475,2475,2475,2475,200
20220216090025,2475,2475,2475,2475,5000
20220216090025,2480,2480,2480,2480,100
20220216090025,2475,2475,2475,2475,50
20220216090026,2475,2475,2475,2475,3985
20220216090026,2475,2475,2475,2475,2000
20220216090026,2475,2475,2475,2475,410
20220216090026,2480,2480,2480,2480,500
20220216090026,2480,2480,2480,2480,200
20220216090026,2475,2475,2475,2475,995
20220216090026,2480,2480,2480,2480,2044
20220216090026,2475,2475,2475,2475,350000
20220216090026,2475,2475,2475,2475,1100
20220216090027,2475,2475,2475,2475,600
20220216090027,2480,2480,2480,2480,500
20220216090027,2475,2475,2475,2475,100
20220216090027,2475,2475,2475,2475,100
20220216090027,2475,2475,2475,2475,30000
20220216090027,2475,2475,2475,2475,100
20220216090027,2480,2480,2480,2480,100
20220216090027,2475,2475,2475,2475,300
20220216090027,2480,2480,2480,2480,500
20220216090027,2475,2475,2475,2475,5000
20220216090027,2475,2475,2475,2475,7000
20220216090028,2475,2475,2475,2475,2300
20220216090028,2480,2480,2480,2480,148
20220216090028,2475,2475,2475,2475,20
20220216090028,2475,2475,2475,2475,1000
20220216090028,2480,2480,2480,2480,4
20220216090028,2475,2475,2475,2475,3213
20220216090028,2480,2480,2480,2480,400
20220216090028,2475,2475,2475,2475,1360
20220216090029,2475,2475,2475,2475,800
20220216090029,2475,2475,2475,2475,486
20220216090029,2475,2475,2475,2475,1622
20220216090029,2480,2480,2480,2480,100
20220216090029,2480,2480,2480,2480,3
20220216090029,2475,2475,2475,2475,100
20220216090029,2475,2475,2475,2475,1100
20220216090029,2475,2475,2475,2475,867
20220216090029,2480,2480,2480,2480,100
20220216090029,2480,2480,2480,2480,200
20220216090029,2475,2475,2475,2475,1000
20220216090029,2475,2475,2475,2475,1000
20220216090030,2475,2475,2475,2475,4295
20220216090030,2475,2475,2475,2475,1
20220216090030,2475,2475,2475,2475,130
20220216090030,2475,2475,2475,2475,4541
20220216090030,2475,2475,2475,2475,100
20220216090030,2475,2475,2475,2475,100
20220216090030,2480,2480,2480,2480,5000
20220216090030,2475,2475,2475,2475,100
20220216090030,2475,2475,2475,2475,100
20220216090030,2480,2480,2480,2480,580
20220216090030,2475,2475,2475,2475,100
20220216090030,2475,2475,2475,2475,3000
20220216090030,2475,2475,2475,2475,795
20220216090030,2475,2475,2475,2475,100
20220216090031,2475,2475,2475,2475,190
20220216090031,2475,2475,2475,2475,7547
20220216090031,2475,2475,2475,2475,27779
20220216090031,2475,2475,2475,2475,900
20220216090031,2480,2480,2480,2480,2276
20220216090031,2475,2475,2475,2475,10000
20220216090031,2480,2480,2480,2480,2000
20220216090031,2475,2475,2475,2475,2909
20220216090031,2480,2480,2480,2480,110
20220216090031,2480,2480,2480,2480,5
20220216090031,2475,2475,2475,2475,100
20220216090031,2480,2480,2480,2480,10
20220216090031,2480,2480,2480,2480,50
20220216090031,2475,2475,2475,2475,1379
20220216090031,2475,2475,2475,2475,9000
20220216090031,2475,2475,2475,2475,110
20220216090031,2475,2475,2475,2475,1700
20220216090031,2475,2475,2475,2475,200
20220216090032,2480,2480,2480,2480,9
20220216090032,2475,2475,2475,2475,4040
20220216090032,2480,2480,2480,2480,40
20220216090032,2475,2475,2475,2475,2000
20220216090032,2480,2480,2480,2480,313
20220216090032,2475,2475,2475,2475,2000
20220216090032,2480,2480,2480,2480,55000
20220216090032,2475,2475,2475,2475,41740
20220216090032,2480,2480,2480,2480,200
20220216090032,2475,2475,2475,2475,100
20220216090032,2475,2475,2475,2475,100
20220216090032,2475,2475,2475,2475,100
20220216090032,2475,2475,2475,2475,1000
20220216090032,2475,2475,2475,2475,58
20220216090032,2480,2480,2480,2480,200
20220216090032,2480,2480,2480,2480,20
20220216090032,2475,2475,2475,2475,100
20220216090032,2475,2475,2475,2475,560
20220216090032,2475,2475,2475,2475,3000
20220216090032,2475,2475,2475,2475,100
20220216090032,2475,2475,2475,2475,100
20220216090033,2475,2475,2475,2475,15000
20220216090033,2475,2475,2475,2475,3439
20220216090033,2475,2475,2475,2475,100
20220216090033,2475,2475,2475,2475,2494
20220216090033,2475,2475,2475,2475,100
20220216090033,2475,2475,2475,2475,1000
20220216090033,2475,2475,2475,2475,1255
20220216090033,2480,2480,2480,2480,49
20220216090033,2480,2480,2480,2480,100
20220216090033,2475,2475,2475,2475,400
20220216090033,2475,2475,2475,2475,10000
20220216090033,2480,2480,2480,2480,6
20220216090033,2475,2475,2475,2475,25000
20220216090033,2475,2475,2475,2475,3500
20220216090033,2475,2475,2475,2475,88775
20220216090033,2475,2475,2475,2475,1000
20220216090033,2480,2480,2480,2480,100
20220216090033,2475,2475,2475,2475,35510
20220216090033,2475,2475,2475,2475,2000
20220216090033,2475,2475,2475,2475,500
20220216090033,2480,2480,2480,2480,456
20220216090033,2475,2475,2475,2475,850
20220216090033,2475,2475,2475,2475,1127
20220216090034,2475,2475,2475,2475,3984
20220216090034,2475,2475,2475,2475,4000
20220216090034,2475,2475,2475,2475,206261
20220216090034,2475,2475,2475,2475,48971
20220216090034,2475,2475,2475,2475,500
20220216090034,2475,2475,2475,2475,3141
20220216090034,2480,2480,2480,2480,1000
20220216090034,2480,2480,2480,2480,12573
20220216090035,2475,2475,2475,2475,2000
20220216090035,2475,2475,2475,2475,8436
20220216090035,2480,2480,2480,2480,1000
20220216090035,2475,2475,2475,2475,11307
20220216090035,2475,2475,2475,2475,20
20220216090035,2475,2475,2475,2475,100
20220216090035,2475,2475,2475,2475,250
20220216090035,2480,2480,2480,2480,198
20220216090035,2475,2475,2475,2475,796
20220216090035,2475,2475,2475,2475,400
20220216090035,2480,2480,2480,2480,41983
20220216090035,2475,2475,2475,2475,190000
20220216090035,2475,2475,2475,2475,2372
20220216090036,2475,2475,2475,2475,43010
20220216090036,2475,2475,2475,2475,2028
20220216090036,2475,2475,2475,2475,1500
20220216090036,2475,2475,2475,2475,10000
20220216090036,2475,2475,2475,2475,400
20220216090036,2475,2475,2475,2475,7000
20220216090036,2475,2475,2475,2475,124285
20220216090036,2475,2475,2475,2475,500
20220216090036,2475,2475,2475,2475,12000
20220216090036,2475,2475,2475,2475,1200
20220216090036,2475,2475,2475,2475,35510
20220216090036,2475,2475,2475,2475,17755
20220216090036,2475,2475,2475,2475,17755
20220216090036,2475,2475,2475,2475,35510
20220216090036,2475,2475,2475,2475,17755
20220216090036,2475,2475,2475,2475,71000
20220216090036,2475,2475,2475,2475,200000
20220216090036,2475,2475,2475,2475,3521
20220216090036,2475,2475,2475,2475,200000
20220216090036,2475,2475,2475,2475,1000
20220216090037,2480,2480,2480,2480,30
20220216090037,2475,2475,2475,2475,31000
20220216090037,2480,2480,2480,2480,123
20220216090037,2475,2475,2475,2475,6100
20220216090037,2475,2475,2475,2475,400
20220216090037,2475,2475,2475,2475,11062
20220216090037,2475,2475,2475,2475,14772
20220216090037,2475,2475,2475,2475,400
20220216090037,2475,2475,2475,2475,2500
20220216090037,2475,2475,2475,2475,2599
20220216090038,2475,2475,2475,2475,149
20220216090038,2475,2475,2475,2475,300
20220216090038,2480,2480,2480,2480,1
20220216090038,2475,2475,2475,2475,31558
20220216090038,2475,2475,2475,2475,517
20220216090038,2475,2475,2475,2475,23537
20220216090038,2475,2475,2475,2475,1093
20220216090039,2480,2480,2480,2480,42
20220216090039,2480,2480,2480,2480,23
20220216090039,2475,2475,2475,2475,4000
20220216090039,2480,2480,2480,2480,10
20220216090039,2480,2480,2480,2480,42
20220216090039,2475,2475,2475,2475,1000
20220216090039,2475,2475,2475,2475,501
20220216090039,2475,2475,2475,2475,300
20220216090039,2475,2475,2475,2475,600
20220216090039,2480,2480,2480,2480,3000
20220216090040,2475,2475,2475,2475,2500
20220216090040,2475,2475,2475,2475,1000
20220216090040,2475,2475,2475,2475,7300
20220216090040,2475,2475,2475,2475,879
20220216090041,2475,2475,2475,2475,500
20220216090041,2480,2480,2480,2480,20000
20220216090041,2475,2475,2475,2475,3805
20220216090041,2480,2480,2480,2480,1000
20220216090041,2475,2475,2475,2475,500
20220216090041,2475,2475,2475,2475,4500
20220216090041,2475,2475,2475,2475,1000
20220216090041,2475,2475,2475,2475,25460
20220216090042,2475,2475,2475,2475,50
20220216090042,2480,2480,2480,2480,10473
20220216090042,2475,2475,2475,2475,1200
20220216090042,2475,2475,2475,2475,50000
20220216090042,2475,2475,2475,2475,4000
20220216090042,2475,2475,2475,2475,1197
20220216090042,2475,2475,2475,2475,10
20220216090042,2475,2475,2475,2475,50
20220216090042,2475,2475,2475,2475,18
20220216090043,2480,2480,2480,2480,500
20220216090043,2480,2480,2480,2480,1459
20220216090044,2475,2475,2475,2475,3268
20220216090044,2480,2480,2480,2480,20
20220216090044,2480,2480,2480,2480,100
20220216090044,2475,2475,2475,2475,51
20220216090044,2475,2475,2475,2475,4000
20220216090044,2475,2475,2475,2475,150
20220216090044,2475,2475,2475,2475,300
20220216090045,2475,2475,2475,2475,421
20220216090045,2475,2475,2475,2475,1000
20220216090045,2475,2475,2475,2475,1000
20220216090045,2475,2475,2475,2475,21200
20220216090045,2475,2475,2475,2475,500
20220216090045,2475,2475,2475,2475,8080
20220216090045,2475,2475,2475,2475,80
20220216090045,2480,2480,2480,2480,400
20220216090046,2475,2475,2475,2475,2000
20220216090046,2475,2475,2475,2475,34588
20220216090046,2475,2475,2475,2475,30000
20220216090046,2475,2475,2475,2475,2000
20220216090046,2480,2480,2480,2480,10
20220216090046,2475,2475,2475,2475,826
20220216090046,2480,2480,2480,2480,100
20220216090046,2480,2480,2480,2480,100
20220216090046,2475,2475,2475,2475,1000
20220216090046,2475,2475,2475,2475,25676
20220216090047,2475,2475,2475,2475,27520
20220216090047,2480,2480,2480,2480,300
20220216090047,2480,2480,2480,2480,96
20220216090047,2480,2480,2480,2480,100
20220216090048,2475,2475,2475,2475,2000
20220216090048,2480,2480,2480,2480,100
20220216090048,2475,2475,2475,2475,11110
20220216090048,2475,2475,2475,2475,81
20220216090048,2480,2480,2480,2480,100
20220216090048,2480,2480,2480,2480,33
20220216090048,2475,2475,2475,2475,10
20220216090048,2480,2480,2480,2480,1000
20220216090048,2475,2475,2475,2475,8229
20220216090049,2475,2475,2475,2475,2504
20220216090049,2480,2480,2480,2480,1000
20220216090049,2475,2475,2475,2475,1200
20220216090049,2475,2475,2475,2475,1000
20220216090049,2480,2480,2480,2480,1000
20220216090049,2475,2475,2475,2475,200
20220216090050,2475,2475,2475,2475,3
20220216090050,2475,2475,2475,2475,2000
20220216090050,2475,2475,2475,2475,5130
20220216090050,2475,2475,2475,2475,500
20220216090050,2475,2475,2475,2475,124285
20220216090051,2475,2475,2475,2475,10
20220216090051,2475,2475,2475,2475,9632
20220216090051,2475,2475,2475,2475,100
20220216090051,2480,2480,2480,2480,100
20220216090051,2475,2475,2475,2475,200
20220216090051,2475,2475,2475,2475,1000
20220216090051,2475,2475,2475,2475,551
20220216090051,2475,2475,2475,2475,200
20220216090051,2475,2475,2475,2475,568747
20220216090051,2475,2475,2475,2475,15000
20220216090051,2475,2475,2475,2475,4000
20220216090052,2475,2475,2475,2475,3048
20220216090052,2475,2475,2475,2475,5000
20220216090052,2475,2475,2475,2475,2016
20220216090052,2475,2475,2475,2475,400
20220216090052,2475,2475,2475,2475,404
20220216090052,2475,2475,2475,2475,812
20220216090052,2480,2480,2480,2480,20
20220216090052,2475,2475,2475,2475,1000
20220216090052,2475,2475,2475,2475,2361
20220216090052,2475,2475,2475,2475,148709
20220216090052,2475,2475,2475,2475,200
20220216090052,2475,2475,2475,2475,400
20220216090052,2475,2475,2475,2475,30
20220216090053,2475,2475,2475,2475,10000
20220216090053,2475,2475,2475,2475,500
20220216090053,2475,2475,2475,2475,100
20220216090053,2475,2475,2475,2475,3048
20220216090053,2475,2475,2475,2475,200
20220216090053,2470,2470,2470,2470,10000
20220216090053,2470,2470,2470,2470,4263
20220216090053,2475,2475,2475,2475,5000
20220216090053,2475,2475,2475,2475,10000
20220216090053,2475,2475,2475,2475,400
20220216090054,2475,2475,2475,2475,5484
20220216090054,2475,2475,2475,2475,500
20220216090054,2475,2475,2475,2475,50
20220216090054,2475,2475,2475,2475,1000
20220216090054,2470,2470,2470,2470,4003
20220216090054,2475,2475,2475,2475,200
20220216090054,2475,2475,2475,2475,1187
20220216090054,2475,2475,2475,2475,2000
20220216090054,2470,2470,2470,2470,66
20220216090054,2470,2470,2470,2470,4000
20220216090054,2475,2475,2475,2475,1000
20220216090055,2470,2470,2470,2470,150
20220216090055,2475,2475,2475,2475,404
20220216090055,2470,2470,2470,2470,5530
20220216090055,2475,2475,2475,2475,42
20220216090055,2475,2475,2475,2475,500
20220216090055,2475,2475,2475,2475,42
20220216090055,2475,2475,2475,2475,20
20220216090055,2475,2475,2475,2475,20
20220216090056,2475,2475,2475,2475,8
20220216090056,2470,2470,2470,2470,4000
20220216090056,2470,2470,2470,2470,1006
20220216090056,2475,2475,2475,2475,500
20220216090056,2470,2470,2470,2470,6000
20220216090056,2470,2470,2470,2470,4340
20220216090056,2470,2470,2470,2470,99
20220216090056,2475,2475,2475,2475,10
20220216090057,2475,2475,2475,2475,100
20220216090057,2475,2475,2475,2475,200
20220216090057,2475,2475,2475,2475,600
20220216090057,2470,2470,2470,2470,1200
20220216090057,2475,2475,2475,2475,200
20220216090057,2475,2475,2475,2475,10000
20220216090057,2475,2475,2475,2475,40
20220216090058,2470,2470,2470,2470,64
20220216090058,2470,2470,2470,2470,5000
20220216090058,2470,2470,2470,2470,30000
20220216090058,2475,2475,2475,2475,100
20220216090058,2475,2475,2475,2475,2000
20220216090058,2470,2470,2470,2470,400
20220216090058,2475,2475,2475,2475,1000
20220216090059,2470,2470,2470,2470,8026
20220216090059,2470,2470,2470,2470,1
20220216090059,2470,2470,2470,2470,591
20220216090059,2470,2470,2470,2470,1491
20220216090059,2470,2470,2470,2470,5000
20220216090059,2470,2470,2470,2470,9000
20220216090059,2470,2470,2470,2470,100
20220216090059,2475,2475,2475,2475,1000
20220216090059,2475,2475,2475,2475,300
20220216090059,2475,2475,2475,2475,10
20220216090100,2470,2470,2470,2470,20000
20220216090100,2475,2475,2475,2475,100
20220216090100,2475,2475,2475,2475,150
20220216090100,2470,2470,2470,2470,20
20220216090100,2475,2475,2475,2475,51
20220216090100,2475,2475,2475,2475,51
20220216090100,2470,2470,2470,2470,1000
20220216090101,2475,2475,2475,2475,51
20220216090101,2470,2470,2470,2470,1500
20220216090101,2475,2475,2475,2475,51
20220216090101,2475,2475,2475,2475,52
20220216090101,2470,2470,2470,2470,4383
20220216090101,2475,2475,2475,2475,52
20220216090101,2470,2470,2470,2470,500
20220216090101,2470,2470,2470,2470,248
20220216090102,2470,2470,2470,2470,10000
20220216090102,2475,2475,2475,2475,1000
20220216090102,2475,2475,2475,2475,500
20220216090102,2470,2470,2470,2470,3458
20220216090102,2470,2470,2470,2470,2500
20220216090102,2470,2470,2470,2470,1000
20220216090102,2475,2475,2475,2475,10
20220216090103,2470,2470,2470,2470,5892
20220216090103,2475,2475,2475,2475,1000
20220216090103,2475,2475,2475,2475,1000
20220216090103,2475,2475,2475,2475,3000
20220216090103,2470,2470,2470,2470,2276
20220216090103,2470,2470,2470,2470,4200
20220216090103,2475,2475,2475,2475,50
20220216090103,2470,2470,2470,2470,20000
20220216090104,2470,2470,2470,2470,2055
20220216090104,2470,2470,2470,2470,777
20220216090104,2470,2470,2470,2470,500
20220216090104,2470,2470,2470,2470,3727
20220216090104,2470,2470,2470,2470,2800
20220216090105,2470,2470,2470,2470,2000
20220216090105,2470,2470,2470,2470,2076
20220216090105,2475,2475,2475,2475,150
20220216090105,2470,2470,2470,2470,2700
20220216090105,2470,2470,2470,2470,466
20220216090105,2470,2470,2470,2470,200
20220216090105,2470,2470,2470,2470,2000
20220216090105,2470,2470,2470,2470,700
20220216090106,2475,2475,2475,2475,30
20220216090106,2475,2475,2475,2475,30
20220216090106,2475,2475,2475,2475,696
20220216090106,2475,2475,2475,2475,11
20220216090106,2470,2470,2470,2470,276
20220216090106,2470,2470,2470,2470,512
20220216090106,2470,2470,2470,2470,4000
20220216090106,2470,2470,2470,2470,25203
20220216090106,2470,2470,2470,2470,1000
20220216090106,2470,2470,2470,2470,170
20220216090106,2475,2475,2475,2475,100
20220216090106,2470,2470,2470,2470,150
20220216090106,2470,2470,2470,2470,15348
20220216090107,2475,2475,2475,2475,100
20220216090107,2470,2470,2470,2470,1000
20220216090107,2470,2470,2470,2470,100
20220216090107,2470,2470,2470,2470,1500
20220216090107,2475,2475,2475,2475,10
20220216090107,2470,2470,2470,2470,100
20220216090107,2475,2475,2475,2475,8080
20220216090107,2475,2475,2475,2475,10
20220216090107,2470,2470,2470,2470,2000
20220216090108,2470,2470,2470,2470,180
20220216090108,2470,2470,2470,2470,1000
20220216090108,2470,2470,2470,2470,202
20220216090108,2470,2470,2470,2470,3001
20220216090108,2475,2475,2475,2475,1000
20220216090108,2470,2470,2470,2470,2257
20220216090108,2470,2470,2470,2470,15790
20220216090109,2470,2470,2470,2470,162
20220216090109,2470,2470,2470,2470,5000
20220216090109,2470,2470,2470,2470,40
20220216090109,2470,2470,2470,2470,700
20220216090109,2475,2475,2475,2475,1000
20220216090109,2470,2470,2470,2470,2000
20220216090109,2470,2470,2470,2470,600
20220216090109,2475,2475,2475,2475,1000
20220216090109,2475,2475,2475,2475,991
20220216090109,2470,2470,2470,2470,18000
20220216090109,2470,2470,2470,2470,9461
20220216090109,2470,2470,2470,2470,5000
20220216090110,2470,2470,2470,2470,404
20220216090110,2470,2470,2470,2470,2591
20220216090110,2475,2475,2475,2475,3
20220216090110,2470,2470,2470,2470,7510
20220216090110,2470,2470,2470,2470,1000
20220216090110,2475,2475,2475,2475,6674
20220216090110,2475,2475,2475,2475,10000
20220216090110,2470,2470,2470,2470,5160
20220216090110,2475,2475,2475,2475,467083
20220216090110,2475,2475,2475,2475,23333
20220216090110,2475,2475,2475,2475,200
20220216090110,2475,2475,2475,2475,299
20220216090110,2475,2475,2475,2475,10001
20220216090110,2475,2475,2475,2475,300
20220216090110,2475,2475,2475,2475,10000
20220216090110,2475,2475,2475,2475,312
20220216090110,2475,2475,2475,2475,15441
20220216090111,2475,2475,2475,2475,400
20220216090111,2475,2475,2475,2475,400
20220216090111,2480,2480,2480,2480,42
20220216090111,2475,2475,2475,2475,500
20220216090111,2480,2480,2480,2480,42
20220216090111,2475,2475,2475,2475,1000
20220216090111,2475,2475,2475,2475,599
20220216090111,2475,2475,2475,2475,40
20220216090112,2475,2475,2475,2475,1000
20220216090112,2475,2475,2475,2475,99
20220216090112,2475,2475,2475,2475,60000
20220216090112,2475,2475,2475,2475,10000
20220216090112,2480,2480,2480,2480,50
20220216090112,2480,2480,2480,2480,65
20220216090112,2475,2475,2475,2475,11000
20220216090112,2475,2475,2475,2475,23028
20220216090112,2475,2475,2475,2475,10000
20220216090113,2475,2475,2475,2475,177894
20220216090113,2475,2475,2475,2475,3048
20220216090113,2480,2480,2480,2480,2021
20220216090113,2480,2480,2480,2480,5000
20220216090113,2475,2475,2475,2475,88720
20220216090113,2475,2475,2475,2475,4502
20220216090114,2480,2480,2480,2480,500
20220216090114,2480,2480,2480,2480,1000
20220216090114,2475,2475,2475,2475,1000
20220216090114,2475,2475,2475,2475,12483
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,5000
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
20220216090114,2475,2475,2475,2475,1
