Time,Open,High,Low,Close,Volume
20210406090003,1980,1980,1980,1980,3625493
20210406090003,1985,1985,1985,1985,8000
20210406090003,1985,1985,1985,1985,87
20210406090003,1980,1980,1980,1980,37711
20210406090003,1985,1985,1985,1985,50000
20210406090003,1980,1980,1980,1980,5000
20210406090003,1980,1980,1980,1980,2500
20210406090003,1985,1985,1985,1985,1500
20210406090003,1980,1980,1980,1980,1
20210406090003,1980,1980,1980,1980,492
20210406090003,1980,1980,1980,1980,2000
20210406090003,1980,1980,1980,1980,991
20210406090003,1985,1985,1985,1985,100
20210406090003,1985,1985,1985,1985,503
20210406090003,1985,1985,1985,1985,100
20210406090003,1985,1985,1985,1985,100
20210406090004,1985,1985,1985,1985,400
20210406090004,1985,1985,1985,1985,100
20210406090004,1985,1985,1985,1985,118
20210406090004,1985,1985,1985,1985,250
20210406090004,1985,1985,1985,1985,101
20210406090004,1985,1985,1985,1985,100
20210406090004,1985,1985,1985,1985,100
20210406090004,1985,1985,1985,1985,2000
20210406090004,1985,1985,1985,1985,30
20210406090004,1985,1985,1985,1985,25
20210406090004,1985,1985,1985,1985,50
20210406090004,1985,1985,1985,1985,25
20210406090004,1985,1985,1985,1985,400
20210406090004,1985,1985,1985,1985,5000
20210406090004,1985,1985,1985,1985,500
20210406090004,1985,1985,1985,1985,2746
20210406090004,1985,1985,1985,1985,500
20210406090004,1985,1985,1985,1985,1000
20210406090004,1980,1980,1980,1980,56536
20210406090004,1985,1985,1985,1985,60
20210406090004,1980,1980,1980,1980,11950
20210406090005,1980,1980,1980,1980,2000
20210406090005,1985,1985,1985,1985,9
20210406090005,1980,1980,1980,1980,46946
20210406090005,1980,1980,1980,1980,710
20210406090005,1980,1980,1980,1980,32000
20210406090005,1985,1985,1985,1985,1046
20210406090005,1985,1985,1985,1985,350
20210406090006,1985,1985,1985,1985,300
20210406090006,1985,1985,1985,1985,10126
20210406090006,1980,1980,1980,1980,3752
20210406090006,1985,1985,1985,1985,89
20210406090006,1985,1985,1985,1985,5000
20210406090007,1985,1985,1985,1985,88
20210406090007,1980,1980,1980,1980,2000
20210406090007,1985,1985,1985,1985,398
