Time,Open,High,Low,Close,Volume
20220805090016,2935,2935,2935,2935,3350053
20220805090016,2935,2935,2935,2935,2
20220805090016,2935,2935,2935,2935,2
20220805090016,2935,2935,2935,2935,200
20220805090016,2935,2935,2935,2935,10
20220805090016,2935,2935,2935,2935,300
20220805090016,2935,2935,2935,2935,50
20220805090016,2935,2935,2935,2935,1
20220805090016,2935,2935,2935,2935,28
20220805090016,2935,2935,2935,2935,750
20220805090016,2935,2935,2935,2935,750
20220805090016,2935,2935,2935,2935,2
20220805090016,2935,2935,2935,2935,5300
20220805090016,2935,2935,2935,2935,50
20220805090017,2935,2935,2935,2935,8
20220805090017,2935,2935,2935,2935,100
20220805090017,2935,2935,2935,2935,922
20220805090017,2940,2940,2940,2940,30000
20220805090017,2935,2935,2935,2935,7
20220805090017,2935,2935,2935,2935,1
20220805090017,2935,2935,2935,2935,170
20220805090017,2935,2935,2935,2935,42
20220805090017,2935,2935,2935,2935,123
20220805090017,2935,2935,2935,2935,245
20220805090017,2935,2935,2935,2935,500
20220805090017,2935,2935,2935,2935,3000
20220805090018,2935,2935,2935,2935,43
20220805090018,2935,2935,2935,2935,10
20220805090018,2935,2935,2935,2935,30
20220805090018,2935,2935,2935,2935,3978
20220805090019,2935,2935,2935,2935,1000
20220805090019,2935,2935,2935,2935,100
20220805090020,2935,2935,2935,2935,1
20220805090020,2935,2935,2935,2935,50
20220805090020,2930,2930,2930,2930,3
20220805090020,2930,2930,2930,2930,12800
20220805090020,2930,2930,2930,2930,2285
20220805090020,2935,2935,2935,2935,300
20220805090020,2930,2930,2930,2930,4421
20220805090020,2930,2930,2930,2930,5000
20220805090020,2930,2930,2930,2930,700
20220805090020,2930,2930,2930,2930,1000
20220805090021,2935,2935,2935,2935,1000
20220805090021,2930,2930,2930,2930,13540
20220805090021,2935,2935,2935,2935,500
20220805090021,2935,2935,2935,2935,10
20220805090021,2935,2935,2935,2935,200
20220805090022,2935,2935,2935,2935,3000
20220805090022,2935,2935,2935,2935,300
20220805090022,2935,2935,2935,2935,10
20220805090022,2935,2935,2935,2935,25
20220805090022,2935,2935,2935,2935,4
20220805090022,2935,2935,2935,2935,7007
20220805090023,2935,2935,2935,2935,917
20220805090023,2935,2935,2935,2935,85
20220805090023,2935,2935,2935,2935,50
20220805090023,2935,2935,2935,2935,350
20220805090023,2935,2935,2935,2935,1
20220805090023,2935,2935,2935,2935,25
20220805090024,2935,2935,2935,2935,100
20220805090024,2935,2935,2935,2935,50
20220805090024,2935,2935,2935,2935,2838
20220805090024,2935,2935,2935,2935,20
20220805090024,2935,2935,2935,2935,100
20220805090025,2935,2935,2935,2935,500
20220805090025,2935,2935,2935,2935,1
20220805090026,2935,2935,2935,2935,5000
20220805090026,2935,2935,2935,2935,1057
20220805090028,2935,2935,2935,2935,2
20220805090028,2935,2935,2935,2935,1000
20220805090028,2935,2935,2935,2935,1
20220805090029,2935,2935,2935,2935,1000
20220805090029,2935,2935,2935,2935,100
20220805090030,2935,2935,2935,2935,43333
20220805090030,2935,2935,2935,2935,10
20220805090030,2935,2935,2935,2935,19611
20220805090030,2935,2935,2935,2935,3722
20220805090030,2930,2930,2930,2930,200
20220805090031,2930,2930,2930,2930,350
20220805090031,2935,2935,2935,2935,500
20220805090031,2935,2935,2935,2935,5566
20220805090031,2935,2935,2935,2935,1000
20220805090031,2935,2935,2935,2935,4
20220805090031,2935,2935,2935,2935,6330
20220805090031,2935,2935,2935,2935,200
20220805090031,2935,2935,2935,2935,100
20220805090031,2935,2935,2935,2935,10020
20220805090032,2935,2935,2935,2935,500
20220805090032,2935,2935,2935,2935,900
20220805090032,2935,2935,2935,2935,13686
20220805090032,2935,2935,2935,2935,15883
20220805090032,2935,2935,2935,2935,100
20220805090032,2935,2935,2935,2935,9000
20220805090032,2935,2935,2935,2935,1000
20220805090032,2935,2935,2935,2935,850
20220805090032,2935,2935,2935,2935,1703
20220805090032,2935,2935,2935,2935,1000
20220805090032,2935,2935,2935,2935,100
20220805090032,2935,2935,2935,2935,1000
20220805090032,2935,2935,2935,2935,10000
20220805090032,2935,2935,2935,2935,1000
20220805090033,2935,2935,2935,2935,8517
20220805090033,2935,2935,2935,2935,5000
20220805090033,2935,2935,2935,2935,500
20220805090033,2935,2935,2935,2935,50
20220805090033,2935,2935,2935,2935,10
20220805090033,2935,2935,2935,2935,340
20220805090033,2935,2935,2935,2935,500
20220805090033,2935,2935,2935,2935,50
20220805090033,2935,2935,2935,2935,50
20220805090033,2935,2935,2935,2935,100
20220805090033,2935,2935,2935,2935,2000
20220805090034,2940,2940,2940,2940,26
20220805090035,2935,2935,2935,2935,5891
20220805090035,2935,2935,2935,2935,2822
20220805090035,2935,2935,2935,2935,5
20220805090035,2935,2935,2935,2935,10
20220805090035,2935,2935,2935,2935,1703
20220805090035,2935,2935,2935,2935,500
20220805090035,2935,2935,2935,2935,2
20220805090035,2935,2935,2935,2935,5000
20220805090035,2935,2935,2935,2935,851
20220805090035,2935,2935,2935,2935,100
20220805090035,2935,2935,2935,2935,100
20220805090036,2935,2935,2935,2935,500
20220805090036,2935,2935,2935,2935,1000
20220805090036,2935,2935,2935,2935,1000
20220805090036,2935,2935,2935,2935,1
20220805090036,2935,2935,2935,2935,281
20220805090037,2935,2935,2935,2935,10000
20220805090037,2935,2935,2935,2935,1896
20220805090037,2935,2935,2935,2935,1
20220805090037,2935,2935,2935,2935,500
20220805090038,2935,2935,2935,2935,1000
20220805090038,2935,2935,2935,2935,5000
20220805090039,2935,2935,2935,2935,500
20220805090039,2935,2935,2935,2935,200
20220805090041,2935,2935,2935,2935,3275
20220805090042,2940,2940,2940,2940,70
20220805090043,2935,2935,2935,2935,5739
20220805090044,2940,2940,2940,2940,14
20220805090045,2935,2935,2935,2935,36309
20220805090045,2940,2940,2940,2940,86
20220805090046,2935,2935,2935,2935,15983
20220805090046,2935,2935,2935,2935,1000
20220805090046,2935,2935,2935,2935,19567
20220805090046,2935,2935,2935,2935,100
20220805090046,2935,2935,2935,2935,1
20220805090046,2935,2935,2935,2935,500
20220805090046,2935,2935,2935,2935,50000
20220805090047,2935,2935,2935,2935,5000
20220805090047,2935,2935,2935,2935,1
20220805090047,2935,2935,2935,2935,10
20220805090048,2935,2935,2935,2935,200
20220805090048,2935,2935,2935,2935,5
20220805090048,2935,2935,2935,2935,500
20220805090048,2935,2935,2935,2935,4
20220805090048,2935,2935,2935,2935,1
20220805090048,2935,2935,2935,2935,341
20220805090048,2935,2935,2935,2935,18
20220805090048,2935,2935,2935,2935,100
20220805090048,2935,2935,2935,2935,3740
20220805090049,2935,2935,2935,2935,1000
20220805090049,2935,2935,2935,2935,100
20220805090049,2935,2935,2935,2935,2000
20220805090049,2935,2935,2935,2935,100
20220805090049,2935,2935,2935,2935,1703
20220805090049,2935,2935,2935,2935,984
20220805090049,2935,2935,2935,2935,851
20220805090049,2935,2935,2935,2935,200
20220805090049,2935,2935,2935,2935,1
20220805090049,2935,2935,2935,2935,27000
20220805090049,2935,2935,2935,2935,10
20220805090049,2935,2935,2935,2935,22700
20220805090050,2935,2935,2935,2935,2000
20220805090050,2935,2935,2935,2935,25000
20220805090050,2935,2935,2935,2935,500
20220805090050,2935,2935,2935,2935,55
20220805090050,2935,2935,2935,2935,2500
20220805090050,2935,2935,2935,2935,100
20220805090051,2935,2935,2935,2935,50
20220805090051,2935,2935,2935,2935,5
20220805090051,2935,2935,2935,2935,300
20220805090051,2935,2935,2935,2935,500
20220805090051,2935,2935,2935,2935,100
20220805090051,2935,2935,2935,2935,170
20220805090052,2935,2935,2935,2935,10
20220805090052,2935,2935,2935,2935,100
20220805090052,2935,2935,2935,2935,10000
20220805090052,2935,2935,2935,2935,50
20220805090052,2930,2930,2930,2930,500
20220805090052,2930,2930,2930,2930,50000
20220805090052,2930,2930,2930,2930,35183
20220805090052,2930,2930,2930,2930,54742
20220805090053,2935,2935,2935,2935,1
20220805090053,2930,2930,2930,2930,80809
20220805090053,2930,2930,2930,2930,322298
20220805090053,2935,2935,2935,2935,100
20220805090053,2935,2935,2935,2935,50000
20220805090053,2935,2935,2935,2935,300
20220805090053,2935,2935,2935,2935,300
20220805090053,2935,2935,2935,2935,10
20220805090053,2935,2935,2935,2935,529
20220805090054,2935,2935,2935,2935,10
20220805090054,2935,2935,2935,2935,50000
20220805090054,2935,2935,2935,2935,200
20220805090054,2935,2935,2935,2935,1
20220805090054,2930,2930,2930,2930,500
20220805090054,2935,2935,2935,2935,100
20220805090055,2935,2935,2935,2935,20
20220805090055,2935,2935,2935,2935,100
20220805090056,2935,2935,2935,2935,300
20220805090057,2930,2930,2930,2930,13773
20220805090058,2935,2935,2935,2935,500
20220805090059,2930,2930,2930,2930,427355
20220805090059,2930,2930,2930,2930,9409
20220805090059,2930,2930,2930,2930,13909
20220805090059,2930,2930,2930,2930,500
20220805090059,2930,2930,2930,2930,100
20220805090059,2930,2930,2930,2930,500
20220805090059,2930,2930,2930,2930,150
20220805090100,2930,2930,2930,2930,500
20220805090100,2930,2930,2930,2930,500
20220805090100,2930,2930,2930,2930,100
20220805090100,2930,2930,2930,2930,2000
20220805090100,2930,2930,2930,2930,500
20220805090100,2930,2930,2930,2930,100
20220805090100,2930,2930,2930,2930,2017
20220805090101,2930,2930,2930,2930,356
20220805090101,2930,2930,2930,2930,3
20220805090101,2930,2930,2930,2930,3
20220805090101,2930,2930,2930,2930,1013
20220805090101,2930,2930,2930,2930,1
20220805090101,2930,2930,2930,2930,10000
20220805090101,2930,2930,2930,2930,20
20220805090101,2930,2930,2930,2930,340
20220805090102,2930,2930,2930,2930,500
20220805090102,2930,2930,2930,2930,100
