Time,Open,High,Low,Close,Volume
20220411090025,2590,2590,2590,2590,2141318
20220411090025,2590,2590,2590,2590,200
20220411090025,2590,2590,2590,2590,100
20220411090025,2590,2590,2590,2590,15
20220411090026,2590,2590,2590,2590,15
20220411090026,2590,2590,2590,2590,1000
20220411090026,2595,2595,2595,2595,1718
20220411090026,2590,2590,2590,2590,15
20220411090026,2595,2595,2595,2595,52218
20220411090026,2595,2595,2595,2595,50
20220411090026,2595,2595,2595,2595,500
20220411090026,2595,2595,2595,2595,160
20220411090026,2590,2590,2590,2590,245
20220411090026,2595,2595,2595,2595,80
20220411090026,2595,2595,2595,2595,100
20220411090026,2595,2595,2595,2595,1000
20220411090026,2590,2590,2590,2590,1
20220411090026,2595,2595,2595,2595,1000
20220411090026,2590,2590,2590,2590,14
20220411090026,2590,2590,2590,2590,8019
20220411090026,2590,2590,2590,2590,2500
20220411090026,2595,2595,2595,2595,52218
20220411090027,2595,2595,2595,2595,2761
20220411090027,2590,2590,2590,2590,5847
20220411090027,2590,2590,2590,2590,1
20220411090027,2595,2595,2595,2595,52218
20220411090027,2595,2595,2595,2595,52218
20220411090027,2595,2595,2595,2595,3082
20220411090027,2590,2590,2590,2590,41
20220411090027,2595,2595,2595,2595,500
20220411090027,2595,2595,2595,2595,52218
20220411090027,2595,2595,2595,2595,52218
20220411090027,2590,2590,2590,2590,70
20220411090027,2590,2590,2590,2590,10
20220411090027,2590,2590,2590,2590,1
20220411090028,2590,2590,2590,2590,100
20220411090028,2590,2590,2590,2590,500
20220411090028,2590,2590,2590,2590,33444
20220411090028,2590,2590,2590,2590,1
20220411090028,2595,2595,2595,2595,400
20220411090028,2590,2590,2590,2590,12442
20220411090028,2590,2590,2590,2590,2
20220411090028,2590,2590,2590,2590,100
20220411090030,2590,2590,2590,2590,5000
20220411090030,2595,2595,2595,2595,3056
20220411090031,2590,2590,2590,2590,100
20220411090031,2590,2590,2590,2590,8500
20220411090031,2595,2595,2595,2595,50
20220411090031,2590,2590,2590,2590,500
20220411090031,2590,2590,2590,2590,50
20220411090031,2590,2590,2590,2590,9600
20220411090031,2595,2595,2595,2595,50
20220411090031,2595,2595,2595,2595,50
20220411090031,2595,2595,2595,2595,10
20220411090031,2595,2595,2595,2595,50
20220411090031,2595,2595,2595,2595,50
20220411090031,2595,2595,2595,2595,50
20220411090031,2595,2595,2595,2595,50
20220411090031,2595,2595,2595,2595,10
20220411090031,2595,2595,2595,2595,10
20220411090031,2595,2595,2595,2595,10
20220411090031,2590,2590,2590,2590,500
20220411090031,2595,2595,2595,2595,50
20220411090031,2595,2595,2595,2595,50
20220411090031,2595,2595,2595,2595,10
20220411090031,2595,2595,2595,2595,386
20220411090031,2595,2595,2595,2595,50
20220411090031,2595,2595,2595,2595,50
20220411090031,2595,2595,2595,2595,50
20220411090031,2595,2595,2595,2595,50
20220411090031,2595,2595,2595,2595,10
20220411090031,2595,2595,2595,2595,10
20220411090031,2595,2595,2595,2595,10
20220411090031,2590,2590,2590,2590,200
20220411090032,2590,2590,2590,2590,20000
20220411090032,2595,2595,2595,2595,52218
20220411090032,2595,2595,2595,2595,1
20220411090032,2590,2590,2590,2590,2000
20220411090032,2590,2590,2590,2590,5
20220411090032,2590,2590,2590,2590,10000
20220411090033,2590,2590,2590,2590,38
20220411090033,2590,2590,2590,2590,13000
20220411090033,2595,2595,2595,2595,2979
20220411090034,2595,2595,2595,2595,374
20220411090034,2590,2590,2590,2590,1000
20220411090034,2595,2595,2595,2595,27
20220411090034,2595,2595,2595,2595,200
20220411090035,2595,2595,2595,2595,100
20220411090035,2590,2590,2590,2590,41
20220411090035,2590,2590,2590,2590,41
20220411090035,2595,2595,2595,2595,33976
20220411090035,2595,2595,2595,2595,5000
20220411090035,2590,2590,2590,2590,500
20220411090036,2590,2590,2590,2590,15
20220411090036,2595,2595,2595,2595,10
20220411090036,2595,2595,2595,2595,1500
20220411090036,2595,2595,2595,2595,6
20220411090036,2590,2590,2590,2590,100
20220411090037,2595,2595,2595,2595,1296
20220411090037,2590,2590,2590,2590,10
20220411090037,2590,2590,2590,2590,1500
20220411090038,2595,2595,2595,2595,119
20220411090038,2595,2595,2595,2595,1000
20220411090039,2590,2590,2590,2590,10
20220411090040,2595,2595,2595,2595,1000
20220411090040,2595,2595,2595,2595,10
20220411090040,2590,2590,2590,2590,194
20220411090040,2590,2590,2590,2590,4000
20220411090040,2595,2595,2595,2595,50
20220411090041,2595,2595,2595,2595,10000
20220411090041,2590,2590,2590,2590,500
20220411090041,2595,2595,2595,2595,100
20220411090043,2595,2595,2595,2595,400
20220411090043,2595,2595,2595,2595,1
20220411090043,2595,2595,2595,2595,10000
20220411090043,2590,2590,2590,2590,3
20220411090043,2590,2590,2590,2590,100
20220411090044,2595,2595,2595,2595,1
20220411090044,2590,2590,2590,2590,10
20220411090045,2595,2595,2595,2595,5000
20220411090045,2590,2590,2590,2590,5000
20220411090045,2595,2595,2595,2595,200
20220411090045,2595,2595,2595,2595,9469
20220411090045,2590,2590,2590,2590,22
20220411090045,2590,2590,2590,2590,1000
20220411090045,2595,2595,2595,2595,5
20220411090046,2590,2590,2590,2590,20
20220411090046,2590,2590,2590,2590,3000
20220411090046,2590,2590,2590,2590,2200
20220411090046,2595,2595,2595,2595,50
20220411090046,2590,2590,2590,2590,400
20220411090047,2595,2595,2595,2595,38822
20220411090047,2590,2590,2590,2590,3
20220411090047,2590,2590,2590,2590,21000
20220411090047,2590,2590,2590,2590,3000
20220411090048,2590,2590,2590,2590,20
20220411090048,2590,2590,2590,2590,7000
20220411090048,2595,2595,2595,2595,1000
20220411090048,2595,2595,2595,2595,947
20220411090048,2595,2595,2595,2595,500
20220411090049,2590,2590,2590,2590,20
20220411090049,2590,2590,2590,2590,10
20220411090049,2595,2595,2595,2595,3000
20220411090049,2590,2590,2590,2590,200
20220411090049,2595,2595,2595,2595,10
20220411090050,2590,2590,2590,2590,33064
20220411090050,2590,2590,2590,2590,50
20220411090050,2590,2590,2590,2590,50
20220411090051,2590,2590,2590,2590,4000
20220411090052,2590,2590,2590,2590,36
20220411090052,2590,2590,2590,2590,36
20220411090052,2590,2590,2590,2590,5
20220411090052,2595,2595,2595,2595,770
20220411090053,2590,2590,2590,2590,300
20220411090054,2590,2590,2590,2590,300
20220411090054,2595,2595,2595,2595,500
20220411090054,2595,2595,2595,2595,17365
20220411090054,2595,2595,2595,2595,17365
20220411090054,2595,2595,2595,2595,17365
20220411090054,2595,2595,2595,2595,17365
20220411090054,2595,2595,2595,2595,17365
20220411090054,2595,2595,2595,2595,34730
20220411090054,2595,2595,2595,2595,3000
20220411090054,2590,2590,2590,2590,2
20220411090054,2590,2590,2590,2590,1500
20220411090055,2595,2595,2595,2595,1199184
20220411090055,2595,2595,2595,2595,100
20220411090055,2595,2595,2595,2595,35
20220411090055,2595,2595,2595,2595,4000
20220411090055,2595,2595,2595,2595,20
20220411090055,2595,2595,2595,2595,1008
20220411090055,2595,2595,2595,2595,20
20220411090055,2595,2595,2595,2595,100
20220411090055,2595,2595,2595,2595,488
20220411090055,2595,2595,2595,2595,9073
20220411090055,2595,2595,2595,2595,3000
20220411090055,2595,2595,2595,2595,1000
20220411090055,2590,2590,2590,2590,50
20220411090055,2595,2595,2595,2595,100
20220411090056,2595,2595,2595,2595,1000
20220411090056,2595,2595,2595,2595,3800
20220411090056,2595,2595,2595,2595,11
20220411090056,2595,2595,2595,2595,205
20220411090056,2595,2595,2595,2595,26687
20220411090056,2595,2595,2595,2595,300
20220411090057,2600,2600,2600,2600,1000
20220411090057,2600,2600,2600,2600,200
20220411090057,2595,2595,2595,2595,100
20220411090057,2595,2595,2595,2595,852
20220411090057,2595,2595,2595,2595,100
20220411090057,2595,2595,2595,2595,22231
20220411090057,2595,2595,2595,2595,770
20220411090057,2595,2595,2595,2595,40
20220411090057,2595,2595,2595,2595,29626
20220411090057,2595,2595,2595,2595,77
20220411090058,2595,2595,2595,2595,200
20220411090058,2595,2595,2595,2595,14
20220411090058,2595,2595,2595,2595,4
20220411090058,2600,2600,2600,2600,1000
20220411090059,2595,2595,2595,2595,3715
