Time,Open,High,Low,Close,Volume
20230630090001,2555,2555,2555,2555,775394
20230630090001,2560,2560,2560,2560,4624
20230630090001,2560,2560,2560,2560,39
20230630090001,2560,2560,2560,2560,9212
20230630090001,2555,2555,2555,2555,1174
20230630090001,2560,2560,2560,2560,9605
20230630090003,2560,2560,2560,2560,170
20230630090003,2555,2555,2555,2555,850
20230630090004,2555,2555,2555,2555,7
20230630090005,2555,2555,2555,2555,15000
20230630090005,2555,2555,2555,2555,8
20230630090006,2555,2555,2555,2555,7
20230630090006,2555,2555,2555,2555,200
20230630090006,2555,2555,2555,2555,1100
20230630090007,2555,2555,2555,2555,7
20230630090008,2555,2555,2555,2555,8
20230630090008,2560,2560,2560,2560,500
20230630090008,2560,2560,2560,2560,576
20230630090008,2555,2555,2555,2555,392
20230630090009,2555,2555,2555,2555,8
20230630090010,2555,2555,2555,2555,8
20230630090010,2560,2560,2560,2560,50
20230630090012,2555,2555,2555,2555,2000
20230630090012,2555,2555,2555,2555,300
20230630090013,2555,2555,2555,2555,7
20230630090014,2555,2555,2555,2555,7
20230630090014,2555,2555,2555,2555,17000
20230630090015,2555,2555,2555,2555,8
20230630090015,2555,2555,2555,2555,1000
20230630090015,2560,2560,2560,2560,10
20230630090017,2555,2555,2555,2555,2000
20230630090017,2555,2555,2555,2555,400
20230630090017,2555,2555,2555,2555,4146
20230630090017,2555,2555,2555,2555,4
20230630090017,2555,2555,2555,2555,341
20230630090017,2555,2555,2555,2555,8
20230630090017,2555,2555,2555,2555,1
20230630090017,2555,2555,2555,2555,14
20230630090017,2555,2555,2555,2555,100
20230630090017,2555,2555,2555,2555,50
20230630090017,2555,2555,2555,2555,1
20230630090017,2555,2555,2555,2555,1000
20230630090017,2555,2555,2555,2555,500
20230630090017,2555,2555,2555,2555,1
20230630090017,2555,2555,2555,2555,5
20230630090017,2555,2555,2555,2555,5
20230630090017,2555,2555,2555,2555,100
20230630090017,2555,2555,2555,2555,30
20230630090017,2555,2555,2555,2555,1
20230630090017,2555,2555,2555,2555,20
20230630090017,2555,2555,2555,2555,195
20230630090017,2555,2555,2555,2555,2000
20230630090017,2555,2555,2555,2555,51
20230630090017,2555,2555,2555,2555,200
20230630090017,2555,2555,2555,2555,400
20230630090017,2555,2555,2555,2555,10
20230630090017,2555,2555,2555,2555,2000
20230630090017,2555,2555,2555,2555,5000
20230630090017,2555,2555,2555,2555,3000
20230630090017,2555,2555,2555,2555,1
20230630090017,2555,2555,2555,2555,1956
20230630090017,2555,2555,2555,2555,900
20230630090017,2555,2555,2555,2555,3000
20230630090017,2555,2555,2555,2555,1
20230630090017,2555,2555,2555,2555,4
20230630090017,2555,2555,2555,2555,500
20230630090017,2555,2555,2555,2555,391
20230630090017,2555,2555,2555,2555,50000
20230630090017,2555,2555,2555,2555,8
20230630090017,2555,2555,2555,2555,1
20230630090017,2555,2555,2555,2555,66188
20230630090017,2555,2555,2555,2555,1000
20230630090017,2555,2555,2555,2555,1
20230630090017,2555,2555,2555,2555,1000
20230630090017,2555,2555,2555,2555,253
20230630090017,2555,2555,2555,2555,2
20230630090017,2555,2555,2555,2555,1
20230630090017,2555,2555,2555,2555,200
20230630090017,2555,2555,2555,2555,300
20230630090017,2555,2555,2555,2555,1000
20230630090017,2555,2555,2555,2555,358609
20230630090017,2555,2555,2555,2555,86456
20230630090017,2555,2555,2555,2555,41091
20230630090018,2555,2555,2555,2555,8
20230630090018,2555,2555,2555,2555,10000
20230630090018,2555,2555,2555,2555,5290
20230630090019,2555,2555,2555,2555,8
20230630090019,2555,2555,2555,2555,4200
20230630090019,2555,2555,2555,2555,188
20230630090020,2555,2555,2555,2555,7
20230630090020,2555,2555,2555,2555,70
20230630090021,2555,2555,2555,2555,7
20230630090021,2555,2555,2555,2555,545
20230630090021,2555,2555,2555,2555,2
20230630090022,2555,2555,2555,2555,8
20230630090022,2555,2555,2555,2555,2000
20230630090023,2555,2555,2555,2555,8
20230630090023,2555,2555,2555,2555,19
20230630090023,2555,2555,2555,2555,999
20230630090023,2555,2555,2555,2555,2
20230630090023,2555,2555,2555,2555,50
20230630090023,2555,2555,2555,2555,2000
20230630090023,2555,2555,2555,2555,1
20230630090023,2555,2555,2555,2555,300
20230630090023,2555,2555,2555,2555,100
20230630090023,2555,2555,2555,2555,1174
20230630090023,2555,2555,2555,2555,5870
20230630090024,2555,2555,2555,2555,1953
20230630090025,2555,2555,2555,2555,1000
20230630090026,2555,2555,2555,2555,11000
20230630090026,2555,2555,2555,2555,2500
20230630090026,2555,2555,2555,2555,7
20230630090026,2555,2555,2555,2555,1786
20230630090026,2555,2555,2555,2555,1976
20230630090026,2555,2555,2555,2555,3000
20230630090026,2555,2555,2555,2555,8
20230630090026,2555,2555,2555,2555,6250
20230630090026,2555,2555,2555,2555,1000
20230630090027,2555,2555,2555,2555,8
20230630090027,2555,2555,2555,2555,1000
20230630090027,2555,2555,2555,2555,100
20230630090028,2555,2555,2555,2555,7
20230630090028,2555,2555,2555,2555,1000
20230630090029,2555,2555,2555,2555,7
20230630090029,2555,2555,2555,2555,50
20230630090029,2555,2555,2555,2555,2500
20230630090030,2555,2555,2555,2555,7
20230630090030,2560,2560,2560,2560,2343
20230630090030,2560,2560,2560,2560,2
20230630090030,2560,2560,2560,2560,54
20230630090030,2555,2555,2555,2555,100
20230630090030,2555,2555,2555,2555,3617
20230630090030,2555,2555,2555,2555,500
20230630090031,2555,2555,2555,2555,8
20230630090031,2560,2560,2560,2560,1
20230630090031,2560,2560,2560,2560,1
20230630090032,2555,2555,2555,2555,150
20230630090032,2555,2555,2555,2555,10000
20230630090032,2555,2555,2555,2555,7
20230630090032,2560,2560,2560,2560,1
20230630090032,2555,2555,2555,2555,500
20230630090033,2555,2555,2555,2555,8
20230630090033,2555,2555,2555,2555,587
20230630090033,2555,2555,2555,2555,1000
20230630090033,2555,2555,2555,2555,500
20230630090033,2555,2555,2555,2555,1174
20230630090033,2555,2555,2555,2555,391
20230630090033,2555,2555,2555,2555,50075
20230630090033,2555,2555,2555,2555,23333
20230630090033,2555,2555,2555,2555,66188
20230630090033,2555,2555,2555,2555,66188
20230630090033,2555,2555,2555,2555,33390
20230630090033,2555,2555,2555,2555,7
20230630090033,2555,2555,2555,2555,1862
20230630090033,2555,2555,2555,2555,200
20230630090033,2555,2555,2555,2555,1083
20230630090033,2555,2555,2555,2555,263
20230630090033,2555,2555,2555,2555,3741
20230630090034,2555,2555,2555,2555,1953
20230630090036,2555,2555,2555,2555,6058
20230630090039,2555,2555,2555,2555,1
20230630090039,2555,2555,2555,2555,1
20230630090040,2550,2550,2550,2550,5000
20230630090040,2550,2550,2550,2550,52511
20230630090040,2550,2550,2550,2550,400
20230630090040,2555,2555,2555,2555,1
20230630090041,2550,2550,2550,2550,7
20230630090041,2555,2555,2555,2555,1
20230630090041,2555,2555,2555,2555,200
20230630090042,2550,2550,2550,2550,8
20230630090042,2555,2555,2555,2555,1
20230630090043,2555,2555,2555,2555,1
20230630090043,2555,2555,2555,2555,400
20230630090044,2555,2555,2555,2555,1
20230630090045,2555,2555,2555,2555,1000
20230630090046,2550,2550,2550,2550,8
20230630090046,2550,2550,2550,2550,57511
20230630090046,2550,2550,2550,2550,423
20230630090046,2550,2550,2550,2550,9
20230630090046,2550,2550,2550,2550,1
20230630090046,2550,2550,2550,2550,200
20230630090046,2550,2550,2550,2550,5
20230630090046,2550,2550,2550,2550,1
20230630090046,2550,2550,2550,2550,150
20230630090046,2550,2550,2550,2550,8
20230630090046,2550,2550,2550,2550,1
20230630090046,2550,2550,2550,2550,5
20230630090046,2550,2550,2550,2550,16
20230630090046,2550,2550,2550,2550,1
20230630090046,2550,2550,2550,2550,50
20230630090046,2550,2550,2550,2550,1
20230630090046,2550,2550,2550,2550,32
20230630090046,2550,2550,2550,2550,100
20230630090046,2550,2550,2550,2550,50
20230630090046,2550,2550,2550,2550,1
20230630090046,2550,2550,2550,2550,10000
20230630090046,2550,2550,2550,2550,1000
