Time,Open,High,Low,Close,Volume
20220516090010,2650,2650,2650,2650,3293659
20220516090010,2650,2650,2650,2650,10131
20220516090010,2650,2650,2650,2650,1500
20220516090010,2655,2655,2655,2655,120
20220516090010,2650,2650,2650,2650,553
20220516090010,2650,2650,2650,2650,47
20220516090010,2650,2650,2650,2650,545
20220516090010,2650,2650,2650,2650,4300
20220516090010,2650,2650,2650,2650,85
20220516090010,2650,2650,2650,2650,338
20220516090010,2650,2650,2650,2650,36968
20220516090010,2650,2650,2650,2650,23364
20220516090010,2650,2650,2650,2650,690
20220516090010,2650,2650,2650,2650,6800
20220516090010,2650,2650,2650,2650,200
20220516090010,2655,2655,2655,2655,300
20220516090010,2655,2655,2655,2655,100
20220516090010,2655,2655,2655,2655,100
20220516090010,2650,2650,2650,2650,46596
20220516090010,2655,2655,2655,2655,601
20220516090010,2655,2655,2655,2655,4
20220516090010,2650,2650,2650,2650,1156
20220516090010,2650,2650,2650,2650,1
20220516090010,2650,2650,2650,2650,1
20220516090010,2650,2650,2650,2650,500
20220516090011,2655,2655,2655,2655,2971
20220516090011,2650,2650,2650,2650,1109
20220516090011,2655,2655,2655,2655,2268
20220516090011,2650,2650,2650,2650,2000
20220516090011,2655,2655,2655,2655,5000
20220516090011,2650,2650,2650,2650,772
20220516090012,2655,2655,2655,2655,2
20220516090012,2650,2650,2650,2650,10058
20220516090012,2655,2655,2655,2655,1129
20220516090012,2650,2650,2650,2650,1936
20220516090012,2655,2655,2655,2655,500
20220516090013,2650,2650,2650,2650,1717
20220516090013,2650,2650,2650,2650,9334
20220516090013,2655,2655,2655,2655,64537
20220516090013,2655,2655,2655,2655,240000
20220516090013,2650,2650,2650,2650,897
20220516090013,2655,2655,2655,2655,10997
20220516090013,2655,2655,2655,2655,64537
20220516090013,2655,2655,2655,2655,1526547
20220516090013,2655,2655,2655,2655,41411
20220516090014,2655,2655,2655,2655,343066
20220516090014,2650,2650,2650,2650,26205
20220516090014,2650,2650,2650,2650,15742
20220516090014,2655,2655,2655,2655,1000
20220516090014,2655,2655,2655,2655,32
20220516090014,2650,2650,2650,2650,52883
20220516090014,2655,2655,2655,2655,300
20220516090014,2655,2655,2655,2655,32
20220516090014,2655,2655,2655,2655,15
20220516090014,2650,2650,2650,2650,2500
20220516090015,2655,2655,2655,2655,500
20220516090015,2650,2650,2650,2650,40000
20220516090015,2650,2650,2650,2650,700
20220516090015,2650,2650,2650,2650,3500
20220516090015,2650,2650,2650,2650,40000
20220516090015,2655,2655,2655,2655,10000
20220516090015,2655,2655,2655,2655,20
20220516090016,2650,2650,2650,2650,5
20220516090016,2650,2650,2650,2650,5638
20220516090016,2655,2655,2655,2655,1000
20220516090016,2655,2655,2655,2655,200
20220516090016,2655,2655,2655,2655,500
20220516090017,2655,2655,2655,2655,6640
20220516090017,2655,2655,2655,2655,57996
20220516090017,2655,2655,2655,2655,500
20220516090017,2650,2650,2650,2650,3900
20220516090018,2650,2650,2650,2650,1000
20220516090018,2655,2655,2655,2655,50
20220516090018,2655,2655,2655,2655,499
20220516090018,2650,2650,2650,2650,1784
20220516090018,2655,2655,2655,2655,500
20220516090019,2655,2655,2655,2655,2000
20220516090019,2655,2655,2655,2655,1000
20220516090019,2650,2650,2650,2650,3092
20220516090019,2655,2655,2655,2655,20
20220516090020,2650,2650,2650,2650,17000
20220516090020,2650,2650,2650,2650,2000
20220516090020,2655,2655,2655,2655,100
20220516090020,2650,2650,2650,2650,10000
20220516090021,2655,2655,2655,2655,1
20220516090021,2650,2650,2650,2650,15000
20220516090021,2655,2655,2655,2655,64537
20220516090021,2650,2650,2650,2650,300
20220516090021,2655,2655,2655,2655,2868
20220516090021,2655,2655,2655,2655,36233
20220516090022,2655,2655,2655,2655,2268
20220516090022,2655,2655,2655,2655,4664
20220516090022,2655,2655,2655,2655,500
20220516090022,2655,2655,2655,2655,2100
20220516090022,2655,2655,2655,2655,4000
20220516090023,2655,2655,2655,2655,366551
20220516090023,2655,2655,2655,2655,2868
20220516090023,2655,2655,2655,2655,850
20220516090023,2650,2650,2650,2650,40000
20220516090023,2655,2655,2655,2655,896
20220516090023,2650,2650,2650,2650,4561
20220516090023,2655,2655,2655,2655,10
20220516090023,2650,2650,2650,2650,3000
20220516090023,2655,2655,2655,2655,708
20220516090023,2655,2655,2655,2655,20
20220516090024,2655,2655,2655,2655,32
20220516090024,2655,2655,2655,2655,32
20220516090024,2655,2655,2655,2655,500
20220516090024,2650,2650,2650,2650,1000
20220516090024,2655,2655,2655,2655,2868
20220516090024,2655,2655,2655,2655,26507
20220516090024,2655,2655,2655,2655,64537
20220516090025,2655,2655,2655,2655,100
20220516090025,2655,2655,2655,2655,2000
20220516090025,2655,2655,2655,2655,5000
20220516090025,2655,2655,2655,2655,100
20220516090027,2655,2655,2655,2655,121
20220516090027,2660,2660,2660,2660,379
20220516090027,2655,2655,2655,2655,2000
20220516090027,2655,2655,2655,2655,7100
20220516090027,2660,2660,2660,2660,151
20220516090027,2655,2655,2655,2655,34462
20220516090027,2655,2655,2655,2655,26
20220516090027,2655,2655,2655,2655,157
20220516090027,2655,2655,2655,2655,121
20220516090028,2655,2655,2655,2655,10593
20220516090028,2655,2655,2655,2655,154
20220516090028,2655,2655,2655,2655,119
20220516090028,2655,2655,2655,2655,67
20220516090028,2655,2655,2655,2655,549
20220516090028,2655,2655,2655,2655,3
20220516090029,2655,2655,2655,2655,423
20220516090029,2655,2655,2655,2655,421
20220516090029,2655,2655,2655,2655,17686
20220516090029,2655,2655,2655,2655,2666
20220516090029,2655,2655,2655,2655,2057
20220516090029,2655,2655,2655,2655,473
20220516090029,2655,2655,2655,2655,500
20220516090029,2660,2660,2660,2660,1
20220516090029,2655,2655,2655,2655,50
20220516090029,2655,2655,2655,2655,1000
20220516090030,2655,2655,2655,2655,1
20220516090030,2660,2660,2660,2660,1000
20220516090030,2660,2660,2660,2660,200
20220516090030,2655,2655,2655,2655,153
20220516090030,2655,2655,2655,2655,912
20220516090030,2655,2655,2655,2655,703
20220516090030,2655,2655,2655,2655,2500
20220516090030,2655,2655,2655,2655,500
20220516090030,2655,2655,2655,2655,1
20220516090030,2660,2660,2660,2660,500
20220516090030,2655,2655,2655,2655,500
20220516090030,2655,2655,2655,2655,838
20220516090031,2660,2660,2660,2660,1476
20220516090031,2655,2655,2655,2655,43333
20220516090031,2655,2655,2655,2655,308
20220516090031,2655,2655,2655,2655,1420
20220516090031,2655,2655,2655,2655,50
20220516090031,2655,2655,2655,2655,1842
20220516090031,2655,2655,2655,2655,3000
20220516090031,2660,2660,2660,2660,376
20220516090031,2655,2655,2655,2655,60
20220516090031,2655,2655,2655,2655,7
20220516090031,2655,2655,2655,2655,357
20220516090031,2655,2655,2655,2655,275
20220516090031,2655,2655,2655,2655,38
20220516090031,2655,2655,2655,2655,30
20220516090032,2655,2655,2655,2655,50
20220516090032,2655,2655,2655,2655,1000
20220516090032,2655,2655,2655,2655,562
20220516090032,2655,2655,2655,2655,562
20220516090032,2655,2655,2655,2655,2586
20220516090032,2655,2655,2655,2655,2586
20220516090032,2655,2655,2655,2655,65
20220516090032,2655,2655,2655,2655,10000
20220516090032,2655,2655,2655,2655,3353
20220516090032,2655,2655,2655,2655,86
20220516090032,2655,2655,2655,2655,395
20220516090032,2655,2655,2655,2655,5000
20220516090033,2660,2660,2660,2660,4
20220516090033,2660,2660,2660,2660,10
20220516090033,2660,2660,2660,2660,200
20220516090033,2655,2655,2655,2655,235
20220516090033,2655,2655,2655,2655,1401
20220516090033,2655,2655,2655,2655,1081
20220516090033,2660,2660,2660,2660,33
20220516090033,2655,2655,2655,2655,50000
20220516090033,2655,2655,2655,2655,3704
20220516090033,2655,2655,2655,2655,23333
20220516090033,2660,2660,2660,2660,33
20220516090034,2655,2655,2655,2655,115
20220516090034,2655,2655,2655,2655,684
20220516090034,2655,2655,2655,2655,527
20220516090034,2660,2660,2660,2660,133
20220516090034,2655,2655,2655,2655,154
20220516090035,2660,2660,2660,2660,1
20220516090035,2655,2655,2655,2655,32
20220516090035,2655,2655,2655,2655,648
20220516090035,2655,2655,2655,2655,192
20220516090035,2655,2655,2655,2655,2983
20220516090035,2655,2655,2655,2655,2983
20220516090035,2655,2655,2655,2655,2868
20220516090035,2660,2660,2660,2660,50
20220516090035,2655,2655,2655,2655,2091
20220516090035,2655,2655,2655,2655,351
20220516090035,2655,2655,2655,2655,1613
20220516090035,2655,2655,2655,2655,2800
20220516090036,2655,2655,2655,2655,50000
20220516090036,2660,2660,2660,2660,20
20220516090036,2660,2660,2660,2660,37
20220516090036,2655,2655,2655,2655,1950877
20220516090036,2655,2655,2655,2655,34548
20220516090036,2655,2655,2655,2655,49123
20220516090036,2655,2655,2655,2655,1000
20220516090036,2655,2655,2655,2655,200
20220516090037,2655,2655,2655,2655,10
20220516090037,2655,2655,2655,2655,500
20220516090037,2650,2650,2650,2650,110
20220516090037,2655,2655,2655,2655,1000
20220516090037,2655,2655,2655,2655,1883
20220516090037,2655,2655,2655,2655,200
20220516090037,2655,2655,2655,2655,100
20220516090038,2655,2655,2655,2655,100
20220516090038,2655,2655,2655,2655,20
