Time,Open,High,Low,Close,Volume
20220302090028,2520,2520,2520,2520,1815961
20220302090028,2520,2520,2520,2520,111
20220302090028,2515,2515,2515,2515,179170
20220302090028,2520,2520,2520,2520,793
20220302090028,2520,2520,2520,2520,40
20220302090028,2520,2520,2520,2520,25
20220302090029,2520,2520,2520,2520,300
20220302090029,2515,2515,2515,2515,4133
20220302090029,2515,2515,2515,2515,278
20220302090029,2515,2515,2515,2515,6700
20220302090029,2520,2520,2520,2520,100
20220302090029,2520,2520,2520,2520,1
20220302090029,2520,2520,2520,2520,100
20220302090029,2520,2520,2520,2520,200
20220302090029,2515,2515,2515,2515,19120
20220302090029,2520,2520,2520,2520,13
20220302090029,2515,2515,2515,2515,6000
20220302090029,2520,2520,2520,2520,250
20220302090029,2520,2520,2520,2520,45000
20220302090030,2520,2520,2520,2520,3006
20220302090031,2520,2520,2520,2520,1343
20220302090031,2520,2520,2520,2520,317
20220302090031,2520,2520,2520,2520,10
20220302090031,2520,2520,2520,2520,5000
20220302090032,2520,2520,2520,2520,111
20220302090032,2515,2515,2515,2515,7001
20220302090032,2520,2520,2520,2520,9000
20220302090032,2520,2520,2520,2520,4000
20220302090033,2520,2520,2520,2520,100000
20220302090033,2515,2515,2515,2515,7000
20220302090033,2520,2520,2520,2520,500
20220302090033,2520,2520,2520,2520,100
20220302090033,2520,2520,2520,2520,4814
20220302090033,2520,2520,2520,2520,4629
20220302090034,2520,2520,2520,2520,32762
20220302090034,2520,2520,2520,2520,104504
20220302090034,2520,2520,2520,2520,8500
20220302090034,2520,2520,2520,2520,100
20220302090034,2520,2520,2520,2520,2000
20220302090034,2520,2520,2520,2520,195
20220302090034,2520,2520,2520,2520,13751
20220302090034,2520,2520,2520,2520,14563
20220302090034,2520,2520,2520,2520,100
20220302090034,2520,2520,2520,2520,2500
20220302090034,2525,2525,2525,2525,30000
20220302090035,2520,2520,2520,2520,10000
20220302090035,2520,2520,2520,2520,2000
20220302090035,2520,2520,2520,2520,2396
20220302090035,2520,2520,2520,2520,8309
20220302090035,2525,2525,2525,2525,500
20220302090036,2525,2525,2525,2525,119
20220302090036,2525,2525,2525,2525,2000
20220302090036,2525,2525,2525,2525,11548
20220302090037,2525,2525,2525,2525,300
20220302090037,2525,2525,2525,2525,300
20220302090037,2525,2525,2525,2525,3000
20220302090037,2525,2525,2525,2525,10
20220302090038,2525,2525,2525,2525,1000
20220302090038,2525,2525,2525,2525,1000
20220302090038,2525,2525,2525,2525,10000
20220302090039,2525,2525,2525,2525,3000
20220302090039,2525,2525,2525,2525,840
20220302090039,2525,2525,2525,2525,560
20220302090039,2525,2525,2525,2525,500
20220302090039,2525,2525,2525,2525,164451
20220302090039,2525,2525,2525,2525,164451
20220302090039,2525,2525,2525,2525,35549
20220302090039,2530,2530,2530,2530,100
20220302090039,2530,2530,2530,2530,395
20220302090040,2525,2525,2525,2525,3000
20220302090040,2525,2525,2525,2525,395
20220302090040,2525,2525,2525,2525,400
20220302090041,2530,2530,2530,2530,1000
20220302090041,2530,2530,2530,2530,1
20220302090041,2525,2525,2525,2525,20
20220302090042,2530,2530,2530,2530,2500
20220302090042,2525,2525,2525,2525,4077
20220302090042,2525,2525,2525,2525,2447
20220302090042,2525,2525,2525,2525,50
20220302090042,2525,2525,2525,2525,5547
20220302090043,2530,2530,2530,2530,1500
20220302090043,2530,2530,2530,2530,1
20220302090043,2530,2530,2530,2530,6
20220302090043,2530,2530,2530,2530,50000
20220302090043,2525,2525,2525,2525,3000
20220302090043,2530,2530,2530,2530,4652
20220302090044,2530,2530,2530,2530,10000
20220302090044,2525,2525,2525,2525,8140
20220302090044,2530,2530,2530,2530,31
20220302090044,2525,2525,2525,2525,500
20220302090044,2530,2530,2530,2530,198
