Time,Open,High,Low,Close,Volume
20230424090003,2680,2680,2680,2680,1114713
20230424090003,2675,2675,2675,2675,373
20230424090003,2680,2680,2680,2680,15
20230424090003,2680,2680,2680,2680,500
20230424090003,2675,2675,2675,2675,138
20230424090003,2675,2675,2675,2675,227
20230424090003,2675,2675,2675,2675,50
20230424090003,2680,2680,2680,2680,850
20230424090003,2675,2675,2675,2675,243
20230424090003,2680,2680,2680,2680,13378
20230424090003,2675,2675,2675,2675,2000
20230424090003,2675,2675,2675,2675,112183
20230424090004,2680,2680,2680,2680,16
20230424090006,2680,2680,2680,2680,28144
20230424090006,2680,2680,2680,2680,6
20230424090007,2675,2675,2675,2675,3000
20230424090007,2680,2680,2680,2680,70
20230424090009,2680,2680,2680,2680,1000
20230424090010,2680,2680,2680,2680,3731
20230424090010,2680,2680,2680,2680,157472
20230424090010,2675,2675,2675,2675,300
20230424090011,2680,2680,2680,2680,200
20230424090011,2680,2680,2680,2680,10034
20230424090011,2680,2680,2680,2680,2000
20230424090012,2680,2680,2680,2680,53674
20230424090012,2680,2680,2680,2680,89850
20230424090012,2680,2680,2680,2680,50
20230424090012,2680,2680,2680,2680,12059
20230424090012,2680,2680,2680,2680,200
20230424090012,2680,2680,2680,2680,378
20230424090012,2680,2680,2680,2680,4000
20230424090012,2680,2680,2680,2680,50
20230424090012,2680,2680,2680,2680,5000
20230424090012,2680,2680,2680,2680,1575
20230424090012,2680,2680,2680,2680,50
20230424090012,2680,2680,2680,2680,8582
20230424090012,2680,2680,2680,2680,300
20230424090012,2680,2680,2680,2680,100
20230424090012,2680,2680,2680,2680,10
20230424090012,2680,2680,2680,2680,10
20230424090012,2680,2680,2680,2680,50
20230424090012,2680,2680,2680,2680,7084
20230424090012,2680,2680,2680,2680,100
20230424090012,2680,2680,2680,2680,795
20230424090012,2680,2680,2680,2680,600
20230424090012,2680,2680,2680,2680,5
20230424090012,2680,2680,2680,2680,14295
20230424090012,2680,2680,2680,2680,1
20230424090012,2680,2680,2680,2680,500
20230424090012,2680,2680,2680,2680,226679
20230424090012,2680,2680,2680,2680,1000
20230424090012,2680,2680,2680,2680,1000
20230424090012,2680,2680,2680,2680,1000
20230424090012,2680,2680,2680,2680,115214
20230424090012,2680,2680,2680,2680,42003
20230424090012,2680,2680,2680,2680,600
20230424090012,2680,2680,2680,2680,184
20230424090012,2680,2680,2680,2680,36812
20230424090012,2680,2680,2680,2680,50
20230424090012,2680,2680,2680,2680,1111
20230424090012,2680,2680,2680,2680,400
20230424090012,2680,2680,2680,2680,2800
20230424090012,2680,2680,2680,2680,50
20230424090012,2680,2680,2680,2680,720
20230424090012,2680,2680,2680,2680,200
20230424090012,2680,2680,2680,2680,18300
20230424090012,2680,2680,2680,2680,15000
20230424090012,2680,2680,2680,2680,373
20230424090012,2680,2680,2680,2680,2500
20230424090012,2680,2680,2680,2680,100
20230424090012,2680,2680,2680,2680,110
20230424090012,2680,2680,2680,2680,40
20230424090012,2680,2680,2680,2680,22695
20230424090012,2685,2685,2685,2685,20000
20230424090012,2685,2685,2685,2685,74
20230424090012,2685,2685,2685,2685,51
20230424090012,2680,2680,2680,2680,3300
20230424090013,2680,2680,2680,2680,4
20230424090013,2680,2680,2680,2680,900
20230424090013,2680,2680,2680,2680,2000
20230424090013,2680,2680,2680,2680,3759
20230424090013,2680,2680,2680,2680,50
20230424090014,2680,2680,2680,2680,3745
20230424090014,2680,2680,2680,2680,9957
20230424090014,2685,2685,2685,2685,999
20230424090014,2680,2680,2680,2680,187
20230424090015,2685,2685,2685,2685,563
20230424090016,2680,2680,2680,2680,28000
20230424090017,2680,2680,2680,2680,500
20230424090017,2680,2680,2680,2680,10
20230424090018,2680,2680,2680,2680,16021
20230424090018,2680,2680,2680,2680,2
20230424090018,2680,2680,2680,2680,500
20230424090019,2680,2680,2680,2680,5000
20230424090019,2680,2680,2680,2680,50
20230424090019,2680,2680,2680,2680,100
20230424090019,2680,2680,2680,2680,6500
20230424090020,2685,2685,2685,2685,4000
20230424090020,2685,2685,2685,2685,1000
20230424090020,2680,2680,2680,2680,1000
20230424090020,2680,2680,2680,2680,500
20230424090021,2680,2680,2680,2680,50
20230424090021,2685,2685,2685,2685,2000
20230424090022,2685,2685,2685,2685,2979
20230424090022,2680,2680,2680,2680,3000
20230424090022,2680,2680,2680,2680,90000
20230424090022,2685,2685,2685,2685,2
20230424090022,2680,2680,2680,2680,379
20230424090022,2685,2685,2685,2685,4783
20230424090023,2685,2685,2685,2685,7448
20230424090023,2680,2680,2680,2680,16000
20230424090024,2680,2680,2680,2680,200
20230424090024,2680,2680,2680,2680,1872
20230424090024,2685,2685,2685,2685,5453
20230424090025,2680,2680,2680,2680,5000
20230424090025,2680,2680,2680,2680,1178
20230424090026,2685,2685,2685,2685,1000
20230424090027,2680,2680,2680,2680,1729
20230424090027,2680,2680,2680,2680,100
20230424090028,2680,2680,2680,2680,50
20230424090028,2680,2680,2680,2680,10
20230424090028,2680,2680,2680,2680,365
20230424090028,2680,2680,2680,2680,5000
20230424090028,2680,2680,2680,2680,1600
20230424090028,2680,2680,2680,2680,200
20230424090029,2685,2685,2685,2685,300
20230424090029,2680,2680,2680,2680,50000
20230424090029,2685,2685,2685,2685,373
20230424090030,2680,2680,2680,2680,5
20230424090030,2680,2680,2680,2680,1423
20230424090030,2685,2685,2685,2685,4589
20230424090031,2680,2680,2680,2680,25
20230424090033,2685,2685,2685,2685,222
20230424090033,2680,2680,2680,2680,112
20230424090034,2680,2680,2680,2680,10
20230424090034,2680,2680,2680,2680,1000
20230424090034,2680,2680,2680,2680,1000
20230424090036,2680,2680,2680,2680,10
20230424090036,2680,2680,2680,2680,10000
20230424090036,2685,2685,2685,2685,100
20230424090036,2680,2680,2680,2680,300276
20230424090037,2680,2680,2680,2680,9440
20230424090037,2680,2680,2680,2680,11
20230424090037,2680,2680,2680,2680,9133
20230424090037,2680,2680,2680,2680,100
20230424090037,2680,2680,2680,2680,10000
20230424090037,2680,2680,2680,2680,1000
20230424090037,2680,2680,2680,2680,7922
20230424090037,2680,2680,2680,2680,100
20230424090037,2680,2680,2680,2680,2
20230424090037,2680,2680,2680,2680,37747
20230424090038,2680,2680,2680,2680,4282
20230424090038,2680,2680,2680,2680,6343
20230424090038,2685,2685,2685,2685,32937
20230424090038,2680,2680,2680,2680,2600
20230424090039,2680,2680,2680,2680,10000
20230424090039,2675,2675,2675,2675,30564
20230424090039,2680,2680,2680,2680,2000
20230424090039,2680,2680,2680,2680,1877
20230424090039,2675,2675,2675,2675,50
20230424090040,2680,2680,2680,2680,21123
20230424090040,2680,2680,2680,2680,6300
20230424090040,2680,2680,2680,2680,500
20230424090040,2680,2680,2680,2680,4
20230424090040,2680,2680,2680,2680,17000
20230424090040,2680,2680,2680,2680,200
20230424090040,2680,2680,2680,2680,25
20230424090040,2680,2680,2680,2680,500
20230424090040,2680,2680,2680,2680,300
20230424090040,2680,2680,2680,2680,103
20230424090040,2680,2680,2680,2680,23333
20230424090040,2680,2680,2680,2680,30614
20230424090040,2680,2680,2680,2680,3000
20230424090040,2680,2680,2680,2680,10
20230424090040,2680,2680,2680,2680,10
20230424090040,2680,2680,2680,2680,4000
20230424090041,2680,2680,2680,2680,10
20230424090041,2680,2680,2680,2680,40
20230424090041,2685,2685,2685,2685,200
20230424090042,2680,2680,2680,2680,50
20230424090042,2680,2680,2680,2680,392
20230424090042,2680,2680,2680,2680,1
20230424090043,2680,2680,2680,2680,100
20230424090043,2680,2680,2680,2680,500
20230424090044,2680,2680,2680,2680,2000
20230424090044,2680,2680,2680,2680,100
20230424090045,2680,2680,2680,2680,1
20230424090045,2680,2680,2680,2680,23086
20230424090045,2680,2680,2680,2680,2943
20230424090045,2680,2680,2680,2680,190
20230424090046,2680,2680,2680,2680,2500
20230424090046,2680,2680,2680,2680,7215
20230424090046,2680,2680,2680,2680,100
20230424090046,2680,2680,2680,2680,700
20230424090046,2680,2680,2680,2680,2000
20230424090046,2685,2685,2685,2685,300
20230424090047,2680,2680,2680,2680,1000
20230424090047,2680,2680,2680,2680,100
20230424090047,2680,2680,2680,2680,103
20230424090047,2680,2680,2680,2680,1444
20230424090047,2680,2680,2680,2680,661
20230424090047,2680,2680,2680,2680,5000
20230424090048,2680,2680,2680,2680,1890
20230424090048,2680,2680,2680,2680,4
20230424090048,2680,2680,2680,2680,500
20230424090049,2685,2685,2685,2685,99
