Time,Open,High,Low,Close,Volume
20231205090025,2570,2570,2570,2570,1590596
20231205090025,2570,2570,2570,2570,30
20231205090025,2570,2570,2570,2570,1000
20231205090025,2575,2575,2575,2575,175
20231205090025,2570,2570,2570,2570,30
20231205090025,2570,2570,2570,2570,30
20231205090025,2575,2575,2575,2575,388
20231205090025,2575,2575,2575,2575,116
20231205090025,2575,2575,2575,2575,2629
20231205090025,2570,2570,2570,2570,2000
20231205090026,2575,2575,2575,2575,139
20231205090026,2570,2570,2570,2570,100
20231205090026,2575,2575,2575,2575,139
20231205090026,2575,2575,2575,2575,1748
20231205090026,2575,2575,2575,2575,970
20231205090026,2575,2575,2575,2575,139
20231205090026,2575,2575,2575,2575,139
20231205090027,2570,2570,2570,2570,1000
20231205090027,2570,2570,2570,2570,386
20231205090027,2575,2575,2575,2575,358
20231205090028,2575,2575,2575,2575,132
20231205090028,2570,2570,2570,2570,1000
20231205090029,2575,2575,2575,2575,49
20231205090029,2575,2575,2575,2575,200
20231205090030,2575,2575,2575,2575,30
20231205090030,2575,2575,2575,2575,18
20231205090030,2575,2575,2575,2575,5
20231205090030,2575,2575,2575,2575,199
20231205090030,2575,2575,2575,2575,200
20231205090031,2575,2575,2575,2575,39
20231205090031,2575,2575,2575,2575,6
20231205090031,2570,2570,2570,2570,5
20231205090031,2570,2570,2570,2570,1
20231205090032,2575,2575,2575,2575,3
20231205090032,2570,2570,2570,2570,256
20231205090033,2575,2575,2575,2575,1
20231205090033,2575,2575,2575,2575,500
20231205090033,2570,2570,2570,2570,106
20231205090033,2570,2570,2570,2570,1995
20231205090034,2570,2570,2570,2570,200
20231205090034,2575,2575,2575,2575,10
20231205090034,2575,2575,2575,2575,500
20231205090035,2570,2570,2570,2570,2000
20231205090035,2570,2570,2570,2570,5000
20231205090035,2575,2575,2575,2575,3500
20231205090035,2570,2570,2570,2570,9900
20231205090036,2570,2570,2570,2570,3869
20231205090036,2570,2570,2570,2570,1
20231205090037,2570,2570,2570,2570,10
20231205090037,2570,2570,2570,2570,10
20231205090037,2575,2575,2575,2575,5000
20231205090037,2575,2575,2575,2575,20
20231205090037,2570,2570,2570,2570,100
20231205090037,2575,2575,2575,2575,7565
20231205090037,2575,2575,2575,2575,3000
20231205090037,2575,2575,2575,2575,5439
20231205090037,2575,2575,2575,2575,2
20231205090037,2575,2575,2575,2575,2000
20231205090037,2575,2575,2575,2575,1508
20231205090037,2575,2575,2575,2575,46290
20231205090037,2575,2575,2575,2575,65804
20231205090037,2575,2575,2575,2575,65804
20231205090038,2575,2575,2575,2575,30021
20231205090038,2575,2575,2575,2575,2000
20231205090038,2575,2575,2575,2575,70000
20231205090038,2575,2575,2575,2575,200
20231205090038,2570,2570,2570,2570,5765
20231205090038,2575,2575,2575,2575,1000
20231205090039,2570,2570,2570,2570,100
20231205090039,2575,2575,2575,2575,250
20231205090039,2575,2575,2575,2575,47000
20231205090039,2575,2575,2575,2575,5000
20231205090039,2570,2570,2570,2570,10
20231205090040,2575,2575,2575,2575,1
20231205090040,2570,2570,2570,2570,40
20231205090040,2575,2575,2575,2575,100
20231205090041,2570,2570,2570,2570,1500
20231205090041,2575,2575,2575,2575,1
20231205090042,2575,2575,2575,2575,1000
20231205090042,2575,2575,2575,2575,12794
20231205090042,2575,2575,2575,2575,1000
20231205090043,2575,2575,2575,2575,2
20231205090043,2575,2575,2575,2575,20000
20231205090044,2575,2575,2575,2575,2035
20231205090044,2575,2575,2575,2575,1864
20231205090044,2575,2575,2575,2575,1
20231205090044,2575,2575,2575,2575,10000
20231205090044,2575,2575,2575,2575,3
20231205090045,2575,2575,2575,2575,1
20231205090045,2575,2575,2575,2575,2000
20231205090045,2575,2575,2575,2575,1000
20231205090046,2575,2575,2575,2575,10
20231205090046,2575,2575,2575,2575,1
20231205090046,2575,2575,2575,2575,77
20231205090047,2575,2575,2575,2575,10000
20231205090047,2575,2575,2575,2575,17000
20231205090047,2575,2575,2575,2575,1000
20231205090047,2575,2575,2575,2575,500
20231205090047,2575,2575,2575,2575,50
20231205090047,2575,2575,2575,2575,10
20231205090049,2575,2575,2575,2575,6000
20231205090049,2575,2575,2575,2575,1000
20231205090049,2575,2575,2575,2575,1780
20231205090050,2575,2575,2575,2575,1949
20231205090050,2575,2575,2575,2575,1
20231205090050,2575,2575,2575,2575,1979
20231205090050,2575,2575,2575,2575,2
20231205090050,2575,2575,2575,2575,65804
20231205090050,2575,2575,2575,2575,65804
20231205090050,2575,2575,2575,2575,65804
20231205090050,2575,2575,2575,2575,100
20231205090051,2575,2575,2575,2575,20000
20231205090051,2575,2575,2575,2575,10
20231205090051,2575,2575,2575,2575,70000
20231205090051,2575,2575,2575,2575,5000
20231205090051,2575,2575,2575,2575,20
20231205090051,2575,2575,2575,2575,1000
20231205090052,2575,2575,2575,2575,4535
20231205090052,2575,2575,2575,2575,5000
20231205090052,2575,2575,2575,2575,500
20231205090052,2575,2575,2575,2575,5000
20231205090053,2575,2575,2575,2575,20000
20231205090053,2575,2575,2575,2575,1
20231205090053,2575,2575,2575,2575,77
20231205090053,2575,2575,2575,2575,10
20231205090053,2570,2570,2570,2570,2
20231205090054,2575,2575,2575,2575,10000
20231205090054,2575,2575,2575,2575,3
20231205090055,2575,2575,2575,2575,10000
20231205090056,2575,2575,2575,2575,5113
20231205090056,2575,2575,2575,2575,1000
20231205090056,2575,2575,2575,2575,2255
20231205090056,2575,2575,2575,2575,136829
20231205090056,2575,2575,2575,2575,24
20231205090056,2575,2575,2575,2575,30
20231205090056,2575,2575,2575,2575,1
20231205090056,2575,2575,2575,2575,1
20231205090056,2575,2575,2575,2575,1000
20231205090056,2575,2575,2575,2575,5000
20231205090056,2575,2575,2575,2575,20000
20231205090056,2575,2575,2575,2575,5000
20231205090056,2575,2575,2575,2575,4200
20231205090056,2575,2575,2575,2575,10000
20231205090056,2575,2575,2575,2575,1200
20231205090056,2575,2575,2575,2575,200
20231205090056,2575,2575,2575,2575,100000
20231205090056,2575,2575,2575,2575,1
20231205090056,2575,2575,2575,2575,10000
20231205090056,2575,2575,2575,2575,1
20231205090056,2575,2575,2575,2575,1000
20231205090056,2575,2575,2575,2575,10000
20231205090056,2575,2575,2575,2575,700
20231205090056,2575,2575,2575,2575,100
20231205090056,2575,2575,2575,2575,100
20231205090056,2575,2575,2575,2575,300
20231205090056,2575,2575,2575,2575,10
20231205090056,2575,2575,2575,2575,1500
20231205090056,2575,2575,2575,2575,1000
20231205090056,2575,2575,2575,2575,200
20231205090056,2575,2575,2575,2575,1
20231205090056,2575,2575,2575,2575,100
20231205090056,2575,2575,2575,2575,800
20231205090056,2575,2575,2575,2575,1
20231205090056,2575,2575,2575,2575,10
20231205090056,2575,2575,2575,2575,2000
20231205090056,2575,2575,2575,2575,100
20231205090056,2575,2575,2575,2575,36
20231205090056,2575,2575,2575,2575,2000
20231205090056,2575,2575,2575,2575,5100
20231205090056,2575,2575,2575,2575,5000
20231205090056,2575,2575,2575,2575,275
20231205090056,2575,2575,2575,2575,200
20231205090056,2575,2575,2575,2575,500
20231205090056,2575,2575,2575,2575,5000
20231205090056,2575,2575,2575,2575,165050
20231205090056,2575,2575,2575,2575,20000
20231205090056,2575,2575,2575,2575,24
20231205090056,2575,2575,2575,2575,5000
20231205090056,2575,2575,2575,2575,600
20231205090056,2575,2575,2575,2575,1000
20231205090056,2575,2575,2575,2575,1
20231205090056,2575,2575,2575,2575,100
20231205090056,2575,2575,2575,2575,9051
20231205090056,2575,2575,2575,2575,100
20231205090056,2575,2575,2575,2575,1000
20231205090056,2575,2575,2575,2575,1748
