Time,Open,High,Low,Close,Volume
20220307090004,2610,2610,2610,2610,4285624
20220307090004,2610,2610,2610,2610,5100
20220307090004,2610,2610,2610,2610,500
20220307090004,2610,2610,2610,2610,500
20220307090004,2610,2610,2610,2610,600
20220307090004,2610,2610,2610,2610,10
20220307090004,2610,2610,2610,2610,7
20220307090004,2610,2610,2610,2610,500
20220307090004,2610,2610,2610,2610,778
20220307090004,2610,2610,2610,2610,1000
20220307090004,2610,2610,2610,2610,378
20220307090005,2610,2610,2610,2610,100
20220307090005,2610,2610,2610,2610,300
20220307090005,2610,2610,2610,2610,300
20220307090005,2610,2610,2610,2610,403
20220307090005,2610,2610,2610,2610,300
20220307090005,2615,2615,2615,2615,100
20220307090005,2610,2610,2610,2610,300
20220307090005,2615,2615,2615,2615,50
20220307090005,2610,2610,2610,2610,1000
20220307090005,2610,2610,2610,2610,500
20220307090005,2615,2615,2615,2615,500
20220307090005,2610,2610,2610,2610,5007
20220307090005,2610,2610,2610,2610,3272
20220307090005,2610,2610,2610,2610,1
20220307090005,2610,2610,2610,2610,500
20220307090005,2610,2610,2610,2610,715
20220307090005,2615,2615,2615,2615,1000
20220307090005,2610,2610,2610,2610,500
20220307090005,2610,2610,2610,2610,315
20220307090005,2610,2610,2610,2610,117
20220307090005,2610,2610,2610,2610,500
20220307090005,2610,2610,2610,2610,500
20220307090005,2610,2610,2610,2610,5
20220307090005,2610,2610,2610,2610,58
20220307090005,2615,2615,2615,2615,2318
20220307090005,2610,2610,2610,2610,700
20220307090005,2610,2610,2610,2610,1205
20220307090005,2610,2610,2610,2610,99
20220307090005,2610,2610,2610,2610,400
20220307090005,2610,2610,2610,2610,100
20220307090005,2610,2610,2610,2610,1379
20220307090005,2610,2610,2610,2610,200
20220307090005,2610,2610,2610,2610,1
20220307090005,2610,2610,2610,2610,4
20220307090005,2610,2610,2610,2610,700
20220307090005,2610,2610,2610,2610,3000
20220307090005,2615,2615,2615,2615,396
20220307090005,2610,2610,2610,2610,277
20220307090005,2610,2610,2610,2610,24
20220307090005,2610,2610,2610,2610,583
20220307090005,2605,2605,2605,2605,64
20220307090005,2605,2605,2605,2605,208
20220307090005,2610,2610,2610,2610,498
20220307090005,2610,2610,2610,2610,7
20220307090005,2610,2610,2610,2610,400
20220307090005,2610,2610,2610,2610,1390
20220307090005,2610,2610,2610,2610,100
20220307090005,2610,2610,2610,2610,100
20220307090005,2610,2610,2610,2610,10
20220307090005,2610,2610,2610,2610,100
20220307090005,2610,2610,2610,2610,11
20220307090005,2610,2610,2610,2610,570
20220307090005,2610,2610,2610,2610,20
20220307090005,2610,2610,2610,2610,500
20220307090005,2610,2610,2610,2610,100
20220307090005,2610,2610,2610,2610,11
20220307090005,2610,2610,2610,2610,40
20220307090005,2610,2610,2610,2610,10
20220307090005,2610,2610,2610,2610,393
20220307090005,2610,2610,2610,2610,200
20220307090005,2610,2610,2610,2610,200
20220307090005,2610,2610,2610,2610,500
20220307090005,2610,2610,2610,2610,90
20220307090005,2610,2610,2610,2610,15
20220307090005,2615,2615,2615,2615,10000
20220307090006,2610,2610,2610,2610,100
20220307090006,2610,2610,2610,2610,11
20220307090006,2615,2615,2615,2615,100
20220307090006,2610,2610,2610,2610,2000
20220307090006,2610,2610,2610,2610,5000
20220307090006,2610,2610,2610,2610,800
20220307090006,2615,2615,2615,2615,9596
20220307090006,2610,2610,2610,2610,1000
20220307090006,2615,2615,2615,2615,4
20220307090006,2610,2610,2610,2610,1000
20220307090007,2610,2610,2610,2610,2128
20220307090007,2610,2610,2610,2610,1561
20220307090007,2610,2610,2610,2610,10000
20220307090007,2610,2610,2610,2610,34
20220307090007,2610,2610,2610,2610,15
20220307090007,2610,2610,2610,2610,41
20220307090007,2610,2610,2610,2610,74
20220307090007,2610,2610,2610,2610,14
20220307090007,2610,2610,2610,2610,34
20220307090007,2610,2610,2610,2610,50000
20220307090007,2610,2610,2610,2610,15
20220307090007,2610,2610,2610,2610,15
20220307090007,2610,2610,2610,2610,5000
20220307090007,2610,2610,2610,2610,73
20220307090007,2610,2610,2610,2610,3000
20220307090007,2610,2610,2610,2610,76
20220307090007,2610,2610,2610,2610,11
20220307090007,2610,2610,2610,2610,10
20220307090007,2615,2615,2615,2615,1382
20220307090007,2610,2610,2610,2610,5
20220307090008,2610,2610,2610,2610,40
20220307090008,2610,2610,2610,2610,10
20220307090008,2610,2610,2610,2610,11
20220307090008,2610,2610,2610,2610,393
20220307090008,2610,2610,2610,2610,500
20220307090008,2610,2610,2610,2610,4
20220307090009,2610,2610,2610,2610,70
20220307090009,2610,2610,2610,2610,40
20220307090009,2610,2610,2610,2610,2975
20220307090009,2610,2610,2610,2610,57728
20220307090009,2610,2610,2610,2610,200
20220307090009,2610,2610,2610,2610,1600
20220307090009,2615,2615,2615,2615,1
20220307090009,2610,2610,2610,2610,1000
20220307090009,2610,2610,2610,2610,2000
20220307090009,2610,2610,2610,2610,30000
20220307090009,2615,2615,2615,2615,2400
20220307090009,2610,2610,2610,2610,11
20220307090009,2610,2610,2610,2610,11
20220307090009,2610,2610,2610,2610,200
20220307090010,2610,2610,2610,2610,11
20220307090010,2615,2615,2615,2615,10
20220307090010,2610,2610,2610,2610,1000
20220307090010,2610,2610,2610,2610,785
20220307090010,2610,2610,2610,2610,80000
20220307090010,2610,2610,2610,2610,10
20220307090010,2610,2610,2610,2610,2783
20220307090010,2615,2615,2615,2615,25
20220307090010,2610,2610,2610,2610,6
20220307090010,2610,2610,2610,2610,40
20220307090010,2610,2610,2610,2610,500
20220307090010,2610,2610,2610,2610,100
20220307090010,2610,2610,2610,2610,104974
20220307090010,2610,2610,2610,2610,10
20220307090010,2610,2610,2610,2610,1990
20220307090011,2610,2610,2610,2610,500
20220307090011,2610,2610,2610,2610,1
20220307090011,2605,2605,2605,2605,6000
20220307090011,2610,2610,2610,2610,4804
20220307090011,2610,2610,2610,2610,18977
20220307090011,2610,2610,2610,2610,9
20220307090011,2610,2610,2610,2610,2000
20220307090011,2615,2615,2615,2615,83070
20220307090012,2610,2610,2610,2610,5
20220307090012,2610,2610,2610,2610,4
20220307090012,2610,2610,2610,2610,500
20220307090012,2610,2610,2610,2610,500
20220307090012,2610,2610,2610,2610,13233
20220307090012,2610,2610,2610,2610,300
20220307090012,2610,2610,2610,2610,1000
20220307090012,2615,2615,2615,2615,11982
20220307090012,2615,2615,2615,2615,1
20220307090012,2610,2610,2610,2610,500
20220307090012,2615,2615,2615,2615,180
20220307090012,2610,2610,2610,2610,87173
20220307090012,2610,2610,2610,2610,3394
20220307090012,2610,2610,2610,2610,257
20220307090012,2615,2615,2615,2615,500
20220307090012,2610,2610,2610,2610,200
20220307090012,2610,2610,2610,2610,1382
20220307090012,2615,2615,2615,2615,500
20220307090012,2610,2610,2610,2610,10225
20220307090012,2610,2610,2610,2610,2500
20220307090012,2610,2610,2610,2610,7182
20220307090012,2610,2610,2610,2610,100
20220307090012,2610,2610,2610,2610,11
20220307090012,2610,2610,2610,2610,11
20220307090013,2610,2610,2610,2610,2000
