Time,Open,High,Low,Close,Volume
20220914090006,3195,3195,3195,3195,8303594
20220914090006,3200,3200,3200,3200,1000
20220914090006,3200,3200,3200,3200,214527
20220914090006,3205,3205,3205,3205,51556
20220914090006,3210,3210,3210,3210,103373
20220914090006,3215,3215,3215,3215,17754
20220914090006,3220,3220,3220,3220,31018
20220914090006,3220,3220,3220,3220,10000
20220914090006,3220,3220,3220,3220,3000
20220914090006,3220,3220,3220,3220,25
20220914090006,3220,3220,3220,3220,475
20220914090006,3195,3195,3195,3195,525
20220914090006,3215,3215,3215,3215,15
20220914090006,3215,3215,3215,3215,5
20220914090006,3225,3225,3225,3225,154
20220914090006,3215,3215,3215,3215,20
20220914090006,3215,3215,3215,3215,1000
20220914090007,3215,3215,3215,3215,220
20220914090007,3225,3225,3225,3225,9000
20220914090007,3225,3225,3225,3225,500
20220914090007,3215,3215,3215,3215,20
20220914090007,3215,3215,3215,3215,5000
20220914090007,3215,3215,3215,3215,7
20220914090007,3215,3215,3215,3215,278
20220914090007,3215,3215,3215,3215,3208
20220914090007,3215,3215,3215,3215,10000
20220914090007,3215,3215,3215,3215,50
20220914090007,3215,3215,3215,3215,1000
20220914090007,3215,3215,3215,3215,30
20220914090007,3215,3215,3215,3215,15
20220914090007,3225,3225,3225,3225,3000
20220914090007,3225,3225,3225,3225,131230
20220914090007,3225,3225,3225,3225,154
20220914090010,3225,3225,3225,3225,3000
20220914090010,3215,3215,3215,3215,6648
20220914090010,3215,3215,3215,3215,31
20220914090010,3215,3215,3215,3215,210
20220914090010,3225,3225,3225,3225,82
20220914090010,3225,3225,3225,3225,140
20220914090010,3215,3215,3215,3215,12
20220914090010,3215,3215,3215,3215,164
20220914090010,3225,3225,3225,3225,800
20220914090010,3215,3215,3215,3215,28
20220914090010,3225,3225,3225,3225,41
20220914090010,3215,3215,3215,3215,40
20220914090010,3215,3215,3215,3215,12
20220914090010,3215,3215,3215,3215,210
20220914090010,3215,3215,3215,3215,210
20220914090010,3225,3225,3225,3225,400
20220914090010,3215,3215,3215,3215,1
20220914090010,3215,3215,3215,3215,20
20220914090010,3215,3215,3215,3215,500
20220914090010,3215,3215,3215,3215,11688
20220914090010,3225,3225,3225,3225,3000
20220914090010,3215,3215,3215,3215,15173
20220914090010,3215,3215,3215,3215,500
20220914090010,3215,3215,3215,3215,400
20220914090010,3225,3225,3225,3225,400
20220914090010,3215,3215,3215,3215,295
20220914090010,3215,3215,3215,3215,1090
20220914090010,3215,3215,3215,3215,100
