Time,Open,High,Low,Close,Volume
20210504090019,2045,2045,2045,2045,1275108
20210504090019,2045,2045,2045,2045,150
20210504090019,2040,2040,2040,2040,4901
20210504090019,2040,2040,2040,2040,14700
20210504090019,2040,2040,2040,2040,146
20210504090019,2045,2045,2045,2045,488
20210504090019,2045,2045,2045,2045,150
20210504090019,2040,2040,2040,2040,250
20210504090020,2040,2040,2040,2040,2450
20210504090020,2040,2040,2040,2040,1763
20210504090020,2045,2045,2045,2045,488
20210504090020,2040,2040,2040,2040,1
20210504090020,2040,2040,2040,2040,353
20210504090020,2045,2045,2045,2045,3000
20210504090021,2040,2040,2040,2040,10000
20210504090021,2045,2045,2045,2045,59
20210504090022,2045,2045,2045,2045,150
20210504090022,2040,2040,2040,2040,34564
20210504090022,2045,2045,2045,2045,150
20210504090022,2045,2045,2045,2045,500
20210504090023,2040,2040,2040,2040,555
20210504090023,2045,2045,2045,2045,12999
20210504090023,2045,2045,2045,2045,10000
20210504090023,2040,2040,2040,2040,555
20210504090023,2045,2045,2045,2045,150
20210504090023,2040,2040,2040,2040,408
20210504090023,2045,2045,2045,2045,150
20210504090024,2045,2045,2045,2045,500
20210504090025,2045,2045,2045,2045,2276
20210504090025,2045,2045,2045,2045,2725
20210504090025,2040,2040,2040,2040,4000
20210504090026,2045,2045,2045,2045,394
20210504090026,2045,2045,2045,2045,664
20210504090027,2040,2040,2040,2040,8150
20210504090029,2045,2045,2045,2045,1018
20210504090029,2040,2040,2040,2040,575147
20210504090029,2040,2040,2040,2040,150
20210504090030,2040,2040,2040,2040,150
20210504090030,2040,2040,2040,2040,18000
20210504090030,2035,2035,2035,2035,9915
20210504090030,2040,2040,2040,2040,5
20210504090030,2040,2040,2040,2040,2000
20210504090031,2040,2040,2040,2040,12850
20210504090031,2040,2040,2040,2040,1000
20210504090031,2040,2040,2040,2040,5619
20210504090031,2045,2045,2045,2045,1
20210504090031,2040,2040,2040,2040,8
20210504090031,2040,2040,2040,2040,8
20210504090031,2040,2040,2040,2040,9915
20210504090031,2040,2040,2040,2040,12779
20210504090031,2040,2040,2040,2040,25414
20210504090031,2040,2040,2040,2040,3000
20210504090031,2040,2040,2040,2040,501
20210504090031,2040,2040,2040,2040,150
20210504090032,2040,2040,2040,2040,490
20210504090032,2040,2040,2040,2040,380
20210504090032,2040,2040,2040,2040,50
20210504090032,2040,2040,2040,2040,55
20210504090032,2040,2040,2040,2040,490
20210504090032,2040,2040,2040,2040,150
20210504090032,2040,2040,2040,2040,200
20210504090032,2040,2040,2040,2040,490
20210504090032,2040,2040,2040,2040,150
20210504090032,2040,2040,2040,2040,200
20210504090033,2040,2040,2040,2040,200000
20210504090033,2040,2040,2040,2040,200000
20210504090033,2040,2040,2040,2040,150
20210504090033,2040,2040,2040,2040,200000
20210504090033,2040,2040,2040,2040,10
20210504090033,2040,2040,2040,2040,3
20210504090033,2040,2040,2040,2040,150
20210504090034,2040,2040,2040,2040,1784
20210504090034,2040,2040,2040,2040,150
20210504090034,2035,2035,2035,2035,1000
20210504090034,2040,2040,2040,2040,100
20210504090034,2040,2040,2040,2040,1
20210504090034,2040,2040,2040,2040,150
20210504090035,2040,2040,2040,2040,150
20210504090035,2040,2040,2040,2040,143
20210504090035,2040,2040,2040,2040,500
20210504090035,2040,2040,2040,2040,150
20210504090035,2040,2040,2040,2040,100
20210504090036,2040,2040,2040,2040,3556
20210504090036,2040,2040,2040,2040,150
20210504090036,2040,2040,2040,2040,500
20210504090036,2040,2040,2040,2040,3000
20210504090036,2040,2040,2040,2040,1000
20210504090036,2040,2040,2040,2040,150
20210504090036,2035,2035,2035,2035,25000
20210504090037,2040,2040,2040,2040,1000
20210504090037,2040,2040,2040,2040,150
20210504090037,2040,2040,2040,2040,150
20210504090037,2040,2040,2040,2040,54
20210504090037,2035,2035,2035,2035,100
20210504090038,2040,2040,2040,2040,10000
20210504090038,2040,2040,2040,2040,150
20210504090038,2040,2040,2040,2040,700
20210504090038,2040,2040,2040,2040,150
20210504090038,2035,2035,2035,2035,70
20210504090039,2040,2040,2040,2040,150
20210504090039,2035,2035,2035,2035,1
20210504090039,2040,2040,2040,2040,150
20210504090040,2040,2040,2040,2040,150
20210504090040,2040,2040,2040,2040,100
20210504090040,2035,2035,2035,2035,500
20210504090040,2040,2040,2040,2040,150
20210504090040,2040,2040,2040,2040,20
20210504090041,2040,2040,2040,2040,150
20210504090041,2035,2035,2035,2035,17228
20210504090041,2040,2040,2040,2040,150
20210504090041,2035,2035,2035,2035,100
20210504090042,2035,2035,2035,2035,5000
20210504090042,2040,2040,2040,2040,4889
20210504090042,2040,2040,2040,2040,150
20210504090042,2035,2035,2035,2035,1066
20210504090043,2040,2040,2040,2040,150
20210504090043,2040,2040,2040,2040,7
20210504090043,2035,2035,2035,2035,97
20210504090043,2035,2035,2035,2035,500
20210504090043,2040,2040,2040,2040,200000
20210504090043,2040,2040,2040,2040,200000
20210504090043,2040,2040,2040,2040,200000
20210504090043,2040,2040,2040,2040,200000
20210504090043,2040,2040,2040,2040,200000
20210504090044,2040,2040,2040,2040,500
20210504090044,2040,2040,2040,2040,200000
20210504090044,2035,2035,2035,2035,16813
20210504090045,2040,2040,2040,2040,500
20210504090045,2040,2040,2040,2040,2541
20210504090045,2040,2040,2040,2040,3
20210504090045,2040,2040,2040,2040,1000
20210504090046,2040,2040,2040,2040,6176
20210504090046,2040,2040,2040,2040,358833
20210504090046,2040,2040,2040,2040,825
20210504090047,2040,2040,2040,2040,40
20210504090048,2045,2045,2045,2045,1
20210504090048,2040,2040,2040,2040,590
20210504090048,2040,2040,2040,2040,2183
20210504090048,2040,2040,2040,2040,1000
20210504090048,2040,2040,2040,2040,500
20210504090050,2045,2045,2045,2045,1
20210504090051,2040,2040,2040,2040,5000
20210504090051,2040,2040,2040,2040,383
20210504090051,2045,2045,2045,2045,4896
20210504090052,2040,2040,2040,2040,1970
20210504090053,2045,2045,2045,2045,488
20210504090053,2045,2045,2045,2045,37
20210504090054,2045,2045,2045,2045,22
20210504090055,2045,2045,2045,2045,500
20210504090059,2040,2040,2040,2040,500
20210504090059,2045,2045,2045,2045,100
20210504090100,2040,2040,2040,2040,8
20210504090100,2040,2040,2040,2040,67475
20210504090100,2040,2040,2040,2040,18885
20210504090100,2040,2040,2040,2040,1
20210504090100,2035,2035,2035,2035,1000
20210504090100,2040,2040,2040,2040,1
20210504090100,2040,2040,2040,2040,1
20210504090100,2040,2040,2040,2040,1
20210504090100,2040,2040,2040,2040,1
20210504090100,2040,2040,2040,2040,1
20210504090100,2040,2040,2040,2040,1
20210504090100,2040,2040,2040,2040,1
20210504090100,2040,2040,2040,2040,1
20210504090100,2040,2040,2040,2040,1
20210504090100,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,2
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,23333
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,999
20210504090101,2040,2040,2040,2040,500
20210504090101,2040,2040,2040,2040,5
20210504090101,2040,2040,2040,2040,8
20210504090101,2040,2040,2040,2040,18473
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,1
20210504090101,2040,2040,2040,2040,1
20210504090102,2040,2040,2040,2040,2032
20210504090102,2040,2040,2040,2040,1
20210504090102,2040,2040,2040,2040,1
20210504090102,2035,2035,2035,2035,1
20210504090102,2035,2035,2035,2035,1
20210504090102,2040,2040,2040,2040,100
20210504090102,2040,2040,2040,2040,1
20210504090102,2040,2040,2040,2040,1
20210504090103,2040,2040,2040,2040,100
20210504090103,2035,2035,2035,2035,1
20210504090103,2040,2040,2040,2040,1
20210504090103,2035,2035,2035,2035,1
20210504090103,2040,2040,2040,2040,1
20210504090104,2035,2035,2035,2035,1
20210504090104,2040,2040,2040,2040,10000
20210504090104,2035,2035,2035,2035,1
20210504090104,2040,2040,2040,2040,3700
20210504090105,2040,2040,2040,2040,1
