Time,Open,High,Low,Close,Volume
20230216090039,2860,2860,2860,2860,300
20230216090039,2860,2860,2860,2860,1259
20230216090039,2860,2860,2860,2860,2000
20230216090039,2865,2865,2865,2865,11
20230216090039,2860,2860,2860,2860,1427
20230216090039,2865,2865,2865,2865,349
20230216090039,2865,2865,2865,2865,100
20230216090039,2860,2860,2860,2860,1680
20230216090039,2860,2860,2860,2860,265
20230216090039,2860,2860,2860,2860,7262
20230216090039,2865,2865,2865,2865,11
20230216090039,2860,2860,2860,2860,16540
20230216090039,2860,2860,2860,2860,6660
20230216090040,2860,2860,2860,2860,10467
20230216090040,2865,2865,2865,2865,11
20230216090040,2860,2860,2860,2860,119
20230216090040,2865,2865,2865,2865,2000
20230216090040,2860,2860,2860,2860,8817
20230216090040,2865,2865,2865,2865,35
20230216090040,2860,2860,2860,2860,500
20230216090040,2860,2860,2860,2860,100
20230216090040,2860,2860,2860,2860,8000
20230216090040,2860,2860,2860,2860,2000
20230216090040,2860,2860,2860,2860,2000
20230216090040,2865,2865,2865,2865,43
20230216090041,2860,2860,2860,2860,400
20230216090041,2860,2860,2860,2860,1743
20230216090041,2860,2860,2860,2860,13870
20230216090041,2860,2860,2860,2860,1292
20230216090041,2860,2860,2860,2860,1086
20230216090041,2865,2865,2865,2865,50
20230216090041,2860,2860,2860,2860,30000
20230216090041,2865,2865,2865,2865,20
20230216090041,2860,2860,2860,2860,3000
20230216090041,2860,2860,2860,2860,1238
20230216090041,2860,2860,2860,2860,18
20230216090042,2860,2860,2860,2860,343
20230216090042,2865,2865,2865,2865,3000
20230216090042,2860,2860,2860,2860,1185
20230216090042,2860,2860,2860,2860,2000
20230216090042,2860,2860,2860,2860,1802
20230216090042,2860,2860,2860,2860,3908
20230216090042,2865,2865,2865,2865,1000
20230216090042,2860,2860,2860,2860,902
20230216090042,2860,2860,2860,2860,100
20230216090042,2860,2860,2860,2860,939
20230216090042,2860,2860,2860,2860,2354
20230216090042,2860,2860,2860,2860,2799
20230216090042,2865,2865,2865,2865,500
20230216090042,2865,2865,2865,2865,12000
20230216090042,2860,2860,2860,2860,200
20230216090042,2865,2865,2865,2865,17
20230216090042,2860,2860,2860,2860,975
20230216090043,2860,2860,2860,2860,1161
20230216090043,2860,2860,2860,2860,6635
20230216090043,2865,2865,2865,2865,1000
20230216090043,2865,2865,2865,2865,500
20230216090043,2865,2865,2865,2865,3000
20230216090043,2860,2860,2860,2860,1252
20230216090043,2860,2860,2860,2860,515
20230216090043,2865,2865,2865,2865,500
20230216090043,2865,2865,2865,2865,400
20230216090043,2860,2860,2860,2860,423
20230216090043,2860,2860,2860,2860,517
20230216090043,2860,2860,2860,2860,589
20230216090043,2865,2865,2865,2865,500
20230216090043,2865,2865,2865,2865,6961
20230216090043,2860,2860,2860,2860,51
20230216090043,2865,2865,2865,2865,6172
20230216090043,2865,2865,2865,2865,95186
20230216090043,2865,2865,2865,2865,707
20230216090043,2865,2865,2865,2865,2250
20230216090043,2865,2865,2865,2865,800
20230216090043,2865,2865,2865,2865,4217
20230216090043,2865,2865,2865,2865,10
20230216090043,2865,2865,2865,2865,1379
20230216090043,2865,2865,2865,2865,500
20230216090043,2865,2865,2865,2865,10000
20230216090043,2865,2865,2865,2865,343
20230216090043,2865,2865,2865,2865,2000
20230216090043,2865,2865,2865,2865,1000
20230216090043,2865,2865,2865,2865,8815
20230216090043,2865,2865,2865,2865,3194
20230216090043,2865,2865,2865,2865,100
20230216090043,2865,2865,2865,2865,4000
20230216090043,2865,2865,2865,2865,1
20230216090043,2865,2865,2865,2865,400
20230216090043,2865,2865,2865,2865,400
20230216090043,2865,2865,2865,2865,1000
20230216090043,2865,2865,2865,2865,1000
20230216090043,2865,2865,2865,2865,83000
20230216090044,2860,2860,2860,2860,5000
20230216090044,2860,2860,2860,2860,15233
20230216090044,2865,2865,2865,2865,5
20230216090044,2860,2860,2860,2860,1000
20230216090044,2865,2865,2865,2865,1
20230216090044,2865,2865,2865,2865,500
20230216090044,2865,2865,2865,2865,3
20230216090044,2865,2865,2865,2865,6
20230216090044,2860,2860,2860,2860,4671
20230216090045,2860,2860,2860,2860,2
20230216090045,2860,2860,2860,2860,10
20230216090045,2865,2865,2865,2865,500
20230216090045,2865,2865,2865,2865,174
20230216090045,2860,2860,2860,2860,17000
20230216090045,2865,2865,2865,2865,2400
20230216090045,2865,2865,2865,2865,6000
20230216090045,2865,2865,2865,2865,5
20230216090045,2860,2860,2860,2860,2000
20230216090046,2860,2860,2860,2860,1320
20230216090046,2865,2865,2865,2865,200
20230216090046,2865,2865,2865,2865,2000
20230216090046,2860,2860,2860,2860,10232
20230216090046,2865,2865,2865,2865,155
20230216090046,2860,2860,2860,2860,1000
20230216090046,2865,2865,2865,2865,1000
20230216090046,2865,2865,2865,2865,2000
20230216090046,2865,2865,2865,2865,1532
20230216090046,2865,2865,2865,2865,1000
20230216090046,2865,2865,2865,2865,1600
20230216090046,2865,2865,2865,2865,13600
20230216090046,2865,2865,2865,2865,100
20230216090046,2865,2865,2865,2865,100
20230216090046,2865,2865,2865,2865,750
20230216090046,2865,2865,2865,2865,687
20230216090046,2865,2865,2865,2865,10000
20230216090046,2865,2865,2865,2865,100
20230216090046,2865,2865,2865,2865,4100
20230216090046,2865,2865,2865,2865,200
20230216090046,2865,2865,2865,2865,100
20230216090046,2870,2870,2870,2870,3
20230216090046,2865,2865,2865,2865,1000
20230216090047,2865,2865,2865,2865,2000
20230216090047,2865,2865,2865,2865,80000
20230216090047,2865,2865,2865,2865,700
20230216090047,2865,2865,2865,2865,1
20230216090047,2865,2865,2865,2865,1000
20230216090047,2865,2865,2865,2865,1
20230216090047,2865,2865,2865,2865,1000
20230216090047,2865,2865,2865,2865,920
20230216090047,2865,2865,2865,2865,110
20230216090047,2865,2865,2865,2865,200
20230216090048,2870,2870,2870,2870,1
20230216090048,2865,2865,2865,2865,26500
20230216090048,2865,2865,2865,2865,1104
20230216090048,2870,2870,2870,2870,1
20230216090048,2865,2865,2865,2865,180
20230216090048,2870,2870,2870,2870,10
20230216090049,2865,2865,2865,2865,1
20230216090049,2870,2870,2870,2870,10
20230216090049,2865,2865,2865,2865,1300
20230216090049,2865,2865,2865,2865,1350
20230216090049,2865,2865,2865,2865,2000
20230216090049,2865,2865,2865,2865,4377
20230216090049,2865,2865,2865,2865,9000
20230216090050,2865,2865,2865,2865,1
20230216090051,2865,2865,2865,2865,1500
20230216090051,2870,2870,2870,2870,20
20230216090051,2865,2865,2865,2865,1000
20230216090051,2865,2865,2865,2865,200
20230216090051,2865,2865,2865,2865,3999
20230216090051,2865,2865,2865,2865,9734
20230216090051,2865,2865,2865,2865,1
20230216090051,2865,2865,2865,2865,100
20230216090051,2865,2865,2865,2865,1000
20230216090051,2865,2865,2865,2865,100
20230216090051,2865,2865,2865,2865,5
20230216090051,2865,2865,2865,2865,10
20230216090051,2865,2865,2865,2865,1000
20230216090051,2865,2865,2865,2865,50
20230216090051,2865,2865,2865,2865,100
20230216090051,2865,2865,2865,2865,2000
20230216090051,2865,2865,2865,2865,1000
20230216090051,2865,2865,2865,2865,1030
20230216090051,2865,2865,2865,2865,103
20230216090051,2865,2865,2865,2865,1000
20230216090051,2865,2865,2865,2865,349
20230216090051,2865,2865,2865,2865,100
20230216090051,2865,2865,2865,2865,10000
20230216090051,2865,2865,2865,2865,8000
20230216090051,2865,2865,2865,2865,1000
20230216090051,2865,2865,2865,2865,500
20230216090051,2865,2865,2865,2865,500
20230216090051,2860,2860,2860,2860,79567
20230216090051,2865,2865,2865,2865,270
20230216090051,2865,2865,2865,2865,500
20230216090052,2865,2865,2865,2865,3000
20230216090052,2865,2865,2865,2865,1000
20230216090052,2865,2865,2865,2865,604
20230216090052,2865,2865,2865,2865,32
20230216090052,2865,2865,2865,2865,100
20230216090052,2865,2865,2865,2865,200
20230216090052,2865,2865,2865,2865,700
20230216090052,2865,2865,2865,2865,2000
20230216090053,2865,2865,2865,2865,1
20230216090053,2865,2865,2865,2865,500
20230216090053,2865,2865,2865,2865,35
20230216090053,2865,2865,2865,2865,2000
20230216090053,2860,2860,2860,2860,180
20230216090053,2865,2865,2865,2865,1000
20230216090053,2860,2860,2860,2860,3134
20230216090053,2865,2865,2865,2865,24
20230216090053,2865,2865,2865,2865,3496
20230216090053,2865,2865,2865,2865,1047
20230216090054,2865,2865,2865,2865,200
20230216090054,2865,2865,2865,2865,2000
20230216090054,2865,2865,2865,2865,10
20230216090054,2860,2860,2860,2860,4439
20230216090054,2865,2865,2865,2865,100
20230216090054,2865,2865,2865,2865,200
20230216090054,2865,2865,2865,2865,1
20230216090054,2865,2865,2865,2865,1064
20230216090055,2860,2860,2860,2860,100
20230216090055,2865,2865,2865,2865,50
20230216090055,2860,2860,2860,2860,3488
20230216090055,2865,2865,2865,2865,1791
20230216090055,2860,2860,2860,2860,2000
20230216090055,2860,2860,2860,2860,21160
20230216090055,2865,2865,2865,2865,200
20230216090055,2865,2865,2865,2865,3000
20230216090055,2865,2865,2865,2865,1
20230216090055,2860,2860,2860,2860,200
20230216090056,2865,2865,2865,2865,5000
20230216090056,2865,2865,2865,2865,202
20230216090056,2865,2865,2865,2865,20
20230216090056,2865,2865,2865,2865,1000
20230216090056,2860,2860,2860,2860,132
20230216090056,2865,2865,2865,2865,10
20230216090057,2865,2865,2865,2865,500
20230216090057,2860,2860,2860,2860,1727
20230216090057,2860,2860,2860,2860,250
20230216090057,2860,2860,2860,2860,1
20230216090057,2860,2860,2860,2860,30
20230216090057,2865,2865,2865,2865,3893
20230216090058,2865,2865,2865,2865,2073
20230216090058,2865,2865,2865,2865,1000
20230216090058,2860,2860,2860,2860,200
20230216090058,2860,2860,2860,2860,5000
20230216090058,2865,2865,2865,2865,349
20230216090059,2860,2860,2860,2860,8200
20230216090059,2860,2860,2860,2860,5864
20230216090059,2860,2860,2860,2860,100
20230216090059,2860,2860,2860,2860,500
20230216090059,2860,2860,2860,2860,550
20230216090059,2860,2860,2860,2860,100
20230216090059,2865,2865,2865,2865,2
20230216090059,2860,2860,2860,2860,2000
20230216090059,2865,2865,2865,2865,1
20230216090059,2860,2860,2860,2860,5000
20230216090100,2860,2860,2860,2860,6427
20230216090100,2865,2865,2865,2865,20
20230216090101,2865,2865,2865,2865,22
20230216090101,2860,2860,2860,2860,1400
20230216090101,2865,2865,2865,2865,3
20230216090101,2860,2860,2860,2860,157
20230216090101,2860,2860,2860,2860,4000
20230216090101,2860,2860,2860,2860,9000
20230216090101,2860,2860,2860,2860,3442
20230216090101,2860,2860,2860,2860,300
20230216090102,2865,2865,2865,2865,2
20230216090102,2860,2860,2860,2860,5000
20230216090102,2860,2860,2860,2860,90
20230216090102,2860,2860,2860,2860,1000
20230216090102,2865,2865,2865,2865,100
20230216090103,2865,2865,2865,2865,1
20230216090103,2865,2865,2865,2865,20
20230216090103,2860,2860,2860,2860,344
20230216090104,2865,2865,2865,2865,50
20230216090104,2865,2865,2865,2865,100
20230216090104,2865,2865,2865,2865,10
20230216090104,2860,2860,2860,2860,450
20230216090104,2860,2860,2860,2860,50
20230216090104,2865,2865,2865,2865,20
20230216090104,2860,2860,2860,2860,1000
20230216090104,2860,2860,2860,2860,3001
20230216090105,2860,2860,2860,2860,1
20230216090105,2860,2860,2860,2860,1954
20230216090105,2865,2865,2865,2865,100
20230216090105,2860,2860,2860,2860,700
20230216090105,2860,2860,2860,2860,3250
20230216090105,2860,2860,2860,2860,280
20230216090106,2865,2865,2865,2865,1000
20230216090106,2860,2860,2860,2860,10
20230216090106,2865,2865,2865,2865,1000
20230216090106,2865,2865,2865,2865,100
20230216090106,2860,2860,2860,2860,370
20230216090107,2865,2865,2865,2865,5
20230216090107,2860,2860,2860,2860,7000
20230216090107,2860,2860,2860,2860,1792
20230216090107,2860,2860,2860,2860,2000
20230216090107,2860,2860,2860,2860,1000
20230216090107,2860,2860,2860,2860,5001
20230216090108,2860,2860,2860,2860,1588
20230216090108,2865,2865,2865,2865,337
20230216090109,2860,2860,2860,2860,34771
20230216090109,2860,2860,2860,2860,5000
20230216090110,2865,2865,2865,2865,107
20230216090110,2860,2860,2860,2860,10000
20230216090110,2865,2865,2865,2865,100
20230216090110,2860,2860,2860,2860,600
20230216090110,2865,2865,2865,2865,1030
20230216090111,2865,2865,2865,2865,10
20230216090111,2860,2860,2860,2860,7092
20230216090111,2865,2865,2865,2865,50
20230216090111,2860,2860,2860,2860,2180
20230216090111,2865,2865,2865,2865,158
20230216090111,2865,2865,2865,2865,698
20230216090111,2865,2865,2865,2865,75
20230216090112,2865,2865,2865,2865,1000
20230216090112,2860,2860,2860,2860,1203
20230216090112,2860,2860,2860,2860,1
20230216090112,2865,2865,2865,2865,35
20230216090113,2865,2865,2865,2865,100
20230216090113,2860,2860,2860,2860,5859
20230216090113,2860,2860,2860,2860,359
20230216090113,2865,2865,2865,2865,100
20230216090113,2860,2860,2860,2860,3585
20230216090113,2865,2865,2865,2865,1
20230216090113,2860,2860,2860,2860,6
20230216090113,2860,2860,2860,2860,299
20230216090113,2865,2865,2865,2865,3384
20230216090114,2865,2865,2865,2865,1200
20230216090114,2865,2865,2865,2865,434
20230216090114,2860,2860,2860,2860,100
20230216090114,2865,2865,2865,2865,10
20230216090114,2860,2860,2860,2860,1
20230216090114,2860,2860,2860,2860,255
20230216090114,2865,2865,2865,2865,2000
20230216090114,2860,2860,2860,2860,4551
20230216090114,2865,2865,2865,2865,35
20230216090114,2865,2865,2865,2865,9
20230216090115,2865,2865,2865,2865,5
20230216090115,2865,2865,2865,2865,3098
20230216090115,2860,2860,2860,2860,1727
20230216090115,2865,2865,2865,2865,437
20230216090115,2865,2865,2865,2865,1
20230216090116,2860,2860,2860,2860,15
20230216090116,2860,2860,2860,2860,1
20230216090116,2865,2865,2865,2865,1030
20230216090116,2860,2860,2860,2860,5642
20230216090116,2865,2865,2865,2865,349
20230216090116,2860,2860,2860,2860,2000
20230216090116,2865,2865,2865,2865,2
20230216090117,2865,2865,2865,2865,10
20230216090117,2865,2865,2865,2865,699
20230216090117,2865,2865,2865,2865,1
20230216090117,2860,2860,2860,2860,399
20230216090117,2865,2865,2865,2865,2
20230216090117,2860,2860,2860,2860,1
20230216090117,2865,2865,2865,2865,100
20230216090117,2860,2860,2860,2860,6000
20230216090118,2865,2865,2865,2865,400
20230216090119,2860,2860,2860,2860,1
20230216090119,2860,2860,2860,2860,1000
20230216090119,2865,2865,2865,2865,2000
20230216090119,2865,2865,2865,2865,1
20230216090119,2865,2865,2865,2865,1075
20230216090119,2865,2865,2865,2865,100
20230216090120,2865,2865,2865,2865,1000
20230216090120,2860,2860,2860,2860,60
20230216090120,2865,2865,2865,2865,141
20230216090120,2860,2860,2860,2860,70
20230216090120,2860,2860,2860,2860,100
20230216090120,2860,2860,2860,2860,1500
20230216090121,2860,2860,2860,2860,1
20230216090121,2860,2860,2860,2860,700
20230216090121,2860,2860,2860,2860,1701
20230216090121,2865,2865,2865,2865,1179
20230216090121,2860,2860,2860,2860,500
20230216090121,2860,2860,2860,2860,1737
20230216090121,2860,2860,2860,2860,637
20230216090121,2865,2865,2865,2865,10
20230216090121,2860,2860,2860,2860,500
20230216090121,2865,2865,2865,2865,10
20230216090121,2865,2865,2865,2865,1300
20230216090121,2865,2865,2865,2865,1
20230216090122,2860,2860,2860,2860,22
20230216090122,2860,2860,2860,2860,223067
20230216090122,2860,2860,2860,2860,8111
20230216090122,2865,2865,2865,2865,100
20230216090122,2860,2860,2860,2860,300
20230216090122,2865,2865,2865,2865,2
20230216090122,2860,2860,2860,2860,3180
20230216090122,2860,2860,2860,2860,550
20230216090122,2865,2865,2865,2865,1000
20230216090122,2865,2865,2865,2865,100
20230216090123,2860,2860,2860,2860,200
20230216090123,2865,2865,2865,2865,100
20230216090123,2865,2865,2865,2865,400
20230216090123,2860,2860,2860,2860,2345
20230216090123,2865,2865,2865,2865,1
20230216090123,2860,2860,2860,2860,108378
20230216090124,2865,2865,2865,2865,100
20230216090124,2865,2865,2865,2865,20
20230216090124,2860,2860,2860,2860,200
20230216090124,2865,2865,2865,2865,3000
20230216090124,2860,2860,2860,2860,100
20230216090124,2865,2865,2865,2865,50
20230216090124,2860,2860,2860,2860,100
20230216090125,2860,2860,2860,2860,668
20230216090125,2860,2860,2860,2860,250
20230216090125,2865,2865,2865,2865,300
20230216090125,2865,2865,2865,2865,50
20230216090126,2860,2860,2860,2860,1000
20230216090126,2860,2860,2860,2860,1000
20230216090126,2865,2865,2865,2865,1
20230216090126,2865,2865,2865,2865,349
20230216090126,2865,2865,2865,2865,10
20230216090126,2865,2865,2865,2865,10000
20230216090126,2860,2860,2860,2860,200
20230216090127,2865,2865,2865,2865,1376
20230216090127,2860,2860,2860,2860,811
20230216090127,2865,2865,2865,2865,34000
20230216090127,2860,2860,2860,2860,20000
20230216090127,2860,2860,2860,2860,200
20230216090127,2860,2860,2860,2860,100
20230216090127,2860,2860,2860,2860,100
20230216090127,2865,2865,2865,2865,349
20230216090128,2865,2865,2865,2865,2000
20230216090129,2860,2860,2860,2860,2
20230216090129,2865,2865,2865,2865,1
20230216090129,2860,2860,2860,2860,100
20230216090129,2860,2860,2860,2860,100
20230216090129,2860,2860,2860,2860,100
20230216090129,2860,2860,2860,2860,100
20230216090129,2865,2865,2865,2865,1190
20230216090129,2865,2865,2865,2865,50
20230216090129,2865,2865,2865,2865,2
20230216090129,2865,2865,2865,2865,1
20230216090129,2865,2865,2865,2865,199947
20230216090129,2860,2860,2860,2860,1800
20230216090129,2860,2860,2860,2860,100
20230216090129,2865,2865,2865,2865,95186
20230216090129,2865,2865,2865,2865,95186
20230216090129,2865,2865,2865,2865,95186
20230216090129,2865,2865,2865,2865,95186
20230216090130,2860,2860,2860,2860,100
20230216090130,2865,2865,2865,2865,195649
20230216090130,2865,2865,2865,2865,100
20230216090130,2865,2865,2865,2865,4938
20230216090130,2865,2865,2865,2865,500
20230216090130,2865,2865,2865,2865,1000
20230216090130,2865,2865,2865,2865,3200
20230216090130,2865,2865,2865,2865,500
20230216090130,2865,2865,2865,2865,5001
20230216090130,2865,2865,2865,2865,1041
20230216090130,2865,2865,2865,2865,179
20230216090130,2865,2865,2865,2865,3163
20230216090130,2865,2865,2865,2865,18501
20230216090130,2865,2865,2865,2865,2000
20230216090130,2865,2865,2865,2865,600
20230216090130,2865,2865,2865,2865,600
20230216090130,2865,2865,2865,2865,691
20230216090130,2865,2865,2865,2865,1
20230216090130,2865,2865,2865,2865,50
20230216090130,2865,2865,2865,2865,20
20230216090130,2865,2865,2865,2865,2800
20230216090130,2865,2865,2865,2865,5072
20230216090130,2865,2865,2865,2865,2500
20230216090130,2865,2865,2865,2865,100
20230216090130,2865,2865,2865,2865,2518
20230216090130,2865,2865,2865,2865,200
20230216090130,2865,2865,2865,2865,1659
20230216090130,2865,2865,2865,2865,200
20230216090130,2865,2865,2865,2865,10000
20230216090130,2865,2865,2865,2865,100
20230216090130,2865,2865,2865,2865,5000
20230216090130,2865,2865,2865,2865,3825
20230216090130,2865,2865,2865,2865,15
20230216090130,2865,2865,2865,2865,1
20230216090130,2865,2865,2865,2865,10
20230216090130,2865,2865,2865,2865,42
20230216090130,2865,2865,2865,2865,3000
20230216090130,2865,2865,2865,2865,20
20230216090130,2865,2865,2865,2865,10591
20230216090130,2865,2865,2865,2865,400
20230216090130,2865,2865,2865,2865,100
20230216090130,2865,2865,2865,2865,21
20230216090130,2865,2865,2865,2865,100
20230216090130,2865,2865,2865,2865,200
20230216090130,2865,2865,2865,2865,100
20230216090130,2865,2865,2865,2865,30041
20230216090130,2865,2865,2865,2865,450
20230216090130,2865,2865,2865,2865,3556
20230216090130,2865,2865,2865,2865,900
20230216090130,2865,2865,2865,2865,23018
20230216090130,2865,2865,2865,2865,50
20230216090130,2865,2865,2865,2865,300
20230216090130,2865,2865,2865,2865,200000
20230216090130,2865,2865,2865,2865,100000
20230216090130,2865,2865,2865,2865,28274
20230216090130,2865,2865,2865,2865,27205
20230216090130,2865,2865,2865,2865,200000
20230216090130,2860,2860,2860,2860,100
20230216090130,2865,2865,2865,2865,200000
20230216090130,2865,2865,2865,2865,1030
20230216090130,2860,2860,2860,2860,100
20230216090130,2865,2865,2865,2865,528
20230216090130,2860,2860,2860,2860,100
20230216090130,2865,2865,2865,2865,349
20230216090130,2865,2865,2865,2865,1500
20230216090130,2865,2865,2865,2865,1047
20230216090130,2865,2865,2865,2865,1953
20230216090131,2865,2865,2865,2865,999
20230216090131,2870,2870,2870,2870,10
20230216090131,2865,2865,2865,2865,92
20230216090131,2865,2865,2865,2865,2000
20230216090131,2865,2865,2865,2865,197908
20230216090131,2865,2865,2865,2865,15
20230216090131,2865,2865,2865,2865,1
20230216090131,2865,2865,2865,2865,20
20230216090131,2865,2865,2865,2865,300
20230216090131,2865,2865,2865,2865,5021
20230216090131,2865,2865,2865,2865,50
20230216090131,2865,2865,2865,2865,200000
20230216090132,2865,2865,2865,2865,100
20230216090132,2865,2865,2865,2865,399
20230216090132,2865,2865,2865,2865,10000
20230216090132,2865,2865,2865,2865,2600
20230216090132,2865,2865,2865,2865,10000
20230216090133,2870,2870,2870,2870,202
20230216090133,2865,2865,2865,2865,2028
20230216090133,2865,2865,2865,2865,14212
20230216090133,2865,2865,2865,2865,361
20230216090133,2865,2865,2865,2865,2000
20230216090133,2865,2865,2865,2865,2116
20230216090133,2865,2865,2865,2865,100
20230216090133,2865,2865,2865,2865,1794
20230216090133,2865,2865,2865,2865,1
20230216090133,2865,2865,2865,2865,2
20230216090133,2865,2865,2865,2865,1047
20230216090133,2865,2865,2865,2865,1742
20230216090133,2865,2865,2865,2865,10016
20230216090133,2865,2865,2865,2865,3000
20230216090134,2865,2865,2865,2865,200000
20230216090134,2870,2870,2870,2870,1
20230216090134,2870,2870,2870,2870,100
20230216090134,2865,2865,2865,2865,4000
