Time,Open,High,Low,Close,Volume
20231110090029,2765,2765,2765,2765,738039
20231110090029,2765,2765,2765,2765,100000
20231110090029,2765,2765,2765,2765,47660
20231110090029,2760,2760,2760,2760,30
20231110090029,2765,2765,2765,2765,15
20231110090029,2765,2765,2765,2765,1446
20231110090029,2765,2765,2765,2765,1058
20231110090029,2765,2765,2765,2765,1
20231110090029,2765,2765,2765,2765,1
20231110090029,2760,2760,2760,2760,30
20231110090029,2765,2765,2765,2765,1
20231110090029,2760,2760,2760,2760,491
20231110090029,2760,2760,2760,2760,30
20231110090029,2765,2765,2765,2765,180
20231110090029,2760,2760,2760,2760,30
20231110090029,2760,2760,2760,2760,30
20231110090029,2760,2760,2760,2760,600
20231110090029,2760,2760,2760,2760,30
20231110090029,2760,2760,2760,2760,30
20231110090029,2765,2765,2765,2765,300
20231110090029,2760,2760,2760,2760,30
20231110090029,2765,2765,2765,2765,75
20231110090029,2760,2760,2760,2760,1
20231110090029,2760,2760,2760,2760,1876
20231110090029,2760,2760,2760,2760,1
20231110090029,2760,2760,2760,2760,1
20231110090029,2765,2765,2765,2765,1
20231110090030,2760,2760,2760,2760,1
20231110090030,2760,2760,2760,2760,1
20231110090030,2765,2765,2765,2765,10
20231110090030,2765,2765,2765,2765,781
20231110090030,2760,2760,2760,2760,1
20231110090030,2765,2765,2765,2765,31
20231110090030,2765,2765,2765,2765,100
20231110090030,2765,2765,2765,2765,32849
20231110090031,2760,2760,2760,2760,1
20231110090031,2760,2760,2760,2760,1
20231110090031,2765,2765,2765,2765,12
20231110090031,2760,2760,2760,2760,9000
20231110090031,2765,2765,2765,2765,8276
20231110090032,2760,2760,2760,2760,1
20231110090032,2765,2765,2765,2765,219
20231110090032,2760,2760,2760,2760,1
20231110090032,2765,2765,2765,2765,18211
20231110090033,2765,2765,2765,2765,1000
20231110090033,2760,2760,2760,2760,1
20231110090034,2760,2760,2760,2760,1
20231110090034,2765,2765,2765,2765,500
20231110090034,2765,2765,2765,2765,1
20231110090034,2760,2760,2760,2760,38
20231110090034,2765,2765,2765,2765,100
20231110090035,2760,2760,2760,2760,1
20231110090035,2765,2765,2765,2765,200
20231110090035,2760,2760,2760,2760,400
20231110090035,2760,2760,2760,2760,1
20231110090035,2765,2765,2765,2765,200
20231110090035,2765,2765,2765,2765,1008
20231110090035,2765,2765,2765,2765,60
20231110090036,2765,2765,2765,2765,2500
20231110090036,2760,2760,2760,2760,1
20231110090036,2760,2760,2760,2760,1
20231110090036,2765,2765,2765,2765,11
20231110090036,2765,2765,2765,2765,202
20231110090037,2765,2765,2765,2765,4087
20231110090037,2765,2765,2765,2765,192
20231110090037,2760,2760,2760,2760,1
20231110090037,2760,2760,2760,2760,1
20231110090037,2760,2760,2760,2760,313
20231110090037,2765,2765,2765,2765,1
20231110090037,2765,2765,2765,2765,3000
20231110090037,2760,2760,2760,2760,9874
20231110090038,2765,2765,2765,2765,192
20231110090038,2760,2760,2760,2760,1
20231110090038,2760,2760,2760,2760,100
20231110090038,2765,2765,2765,2765,3000
20231110090038,2760,2760,2760,2760,10000
20231110090038,2765,2765,2765,2765,100
20231110090038,2760,2760,2760,2760,1
20231110090039,2765,2765,2765,2765,1
20231110090039,2760,2760,2760,2760,1
20231110090039,2765,2765,2765,2765,1400
20231110090039,2765,2765,2765,2765,1
20231110090039,2760,2760,2760,2760,1
20231110090039,2765,2765,2765,2765,1084
20231110090040,2760,2760,2760,2760,1
20231110090040,2765,2765,2765,2765,4730
20231110090040,2765,2765,2765,2765,5
20231110090040,2760,2760,2760,2760,1
20231110090040,2765,2765,2765,2765,3151
20231110090040,2765,2765,2765,2765,100
20231110090040,2765,2765,2765,2765,58
20231110090040,2765,2765,2765,2765,200
20231110090040,2765,2765,2765,2765,800
20231110090040,2765,2765,2765,2765,417
20231110090040,2765,2765,2765,2765,23333
20231110090040,2760,2760,2760,2760,1
20231110090040,2765,2765,2765,2765,25
20231110090040,2765,2765,2765,2765,1
20231110090041,2765,2765,2765,2765,3053
20231110090041,2765,2765,2765,2765,4726
20231110090041,2765,2765,2765,2765,4132
20231110090041,2765,2765,2765,2765,593
20231110090041,2765,2765,2765,2765,37372
20231110090041,2765,2765,2765,2765,15
20231110090042,2765,2765,2765,2765,5
20231110090042,2765,2765,2765,2765,134
20231110090042,2765,2765,2765,2765,7097
20231110090042,2765,2765,2765,2765,2000
20231110090042,2765,2765,2765,2765,5000
