Time,Open,High,Low,Close,Volume
20211116090013,2230,2230,2230,2230,1829771
20211116090013,2230,2230,2230,2230,680890
20211116090013,2235,2235,2235,2235,40
20211116090013,2235,2235,2235,2235,400
20211116090013,2235,2235,2235,2235,80
20211116090013,2235,2235,2235,2235,800
20211116090013,2235,2235,2235,2235,12462
20211116090013,2235,2235,2235,2235,1
20211116090014,2235,2235,2235,2235,402
20211116090014,2235,2235,2235,2235,5539
20211116090014,2235,2235,2235,2235,451
20211116090015,2230,2230,2230,2230,58
20211116090015,2235,2235,2235,2235,1980
20211116090015,2230,2230,2230,2230,4484
20211116090016,2230,2230,2230,2230,750
20211116090016,2230,2230,2230,2230,100
20211116090016,2230,2230,2230,2230,11210
20211116090016,2230,2230,2230,2230,48
20211116090017,2230,2230,2230,2230,277
20211116090017,2230,2230,2230,2230,22
20211116090017,2230,2230,2230,2230,300
20211116090017,2230,2230,2230,2230,2242
20211116090017,2230,2230,2230,2230,2317
20211116090017,2230,2230,2230,2230,16000
20211116090018,2230,2230,2230,2230,24104
20211116090019,2230,2230,2230,2230,102
20211116090019,2230,2230,2230,2230,10
20211116090019,2230,2230,2230,2230,900
20211116090020,2230,2230,2230,2230,37
20211116090021,2230,2230,2230,2230,14
20211116090021,2230,2230,2230,2230,10
20211116090021,2230,2230,2230,2230,200
20211116090022,2230,2230,2230,2230,5
20211116090022,2230,2230,2230,2230,2000
20211116090022,2230,2230,2230,2230,4000
20211116090023,2230,2230,2230,2230,2
20211116090024,2230,2230,2230,2230,1
20211116090024,2225,2225,2225,2225,857
20211116090025,2230,2230,2230,2230,42610
20211116090025,2230,2230,2230,2230,52104
20211116090025,2230,2230,2230,2230,24684
20211116090025,2230,2230,2230,2230,208074
20211116090025,2230,2230,2230,2230,8699
20211116090026,2230,2230,2230,2230,23
20211116090026,2230,2230,2230,2230,3000
20211116090026,2230,2230,2230,2230,2500
20211116090026,2230,2230,2230,2230,2257
20211116090027,2235,2235,2235,2235,1000
20211116090027,2230,2230,2230,2230,30000
20211116090028,2230,2230,2230,2230,2
20211116090029,2230,2230,2230,2230,45
20211116090029,2230,2230,2230,2230,5000
20211116090029,2230,2230,2230,2230,3082
20211116090029,2230,2230,2230,2230,100
