Time,Open,High,Low,Close,Volume
20220203090008,2485,2485,2485,2485,4327811
20220203090008,2480,2480,2480,2480,6122
20220203090008,2485,2485,2485,2485,1000
20220203090008,2480,2480,2480,2480,300
20220203090008,2485,2485,2485,2485,40000
20220203090008,2480,2480,2480,2480,15000
20220203090009,2480,2480,2480,2480,100
20220203090009,2480,2480,2480,2480,14790
20220203090009,2485,2485,2485,2485,800
20220203090009,2480,2480,2480,2480,13900
20220203090009,2485,2485,2485,2485,3000
20220203090009,2485,2485,2485,2485,500
20220203090009,2485,2485,2485,2485,1000
20220203090009,2485,2485,2485,2485,400
20220203090009,2485,2485,2485,2485,5000
20220203090009,2485,2485,2485,2485,129333
20220203090009,2490,2490,2490,2490,175078
20220203090009,2485,2485,2485,2485,3541
20220203090009,2485,2485,2485,2485,2700
20220203090009,2485,2485,2485,2485,2052
20220203090009,2485,2485,2485,2485,404
20220203090009,2485,2485,2485,2485,560
20220203090009,2485,2485,2485,2485,20
20220203090009,2485,2485,2485,2485,10000
20220203090009,2485,2485,2485,2485,10365
20220203090009,2485,2485,2485,2485,7100
20220203090009,2485,2485,2485,2485,378
20220203090009,2485,2485,2485,2485,16643
20220203090009,2485,2485,2485,2485,4398
20220203090009,2485,2485,2485,2485,2094
20220203090009,2485,2485,2485,2485,3746
20220203090009,2485,2485,2485,2485,260
20220203090009,2485,2485,2485,2485,72299
20220203090009,2480,2480,2480,2480,28934
20220203090009,2480,2480,2480,2480,279
20220203090009,2480,2480,2480,2480,704
20220203090009,2490,2490,2490,2490,140
20220203090009,2480,2480,2480,2480,4335
20220203090009,2480,2480,2480,2480,5196
20220203090009,2480,2480,2480,2480,100
20220203090009,2485,2485,2485,2485,40
20220203090009,2480,2480,2480,2480,280
20220203090009,2480,2480,2480,2480,1702
20220203090009,2480,2480,2480,2480,3986
20220203090009,2485,2485,2485,2485,40
20220203090009,2485,2485,2485,2485,40
20220203090009,2480,2480,2480,2480,3866
20220203090009,2480,2480,2480,2480,25000
