Time,Open,High,Low,Close,Volume
20230510090027,2720,2720,2720,2720,677227
20230510090027,2725,2725,2725,2725,1765
20230510090028,2725,2725,2725,2725,2837
20230510090028,2725,2725,2725,2725,866
20230510090028,2725,2725,2725,2725,7
20230510090028,2725,2725,2725,2725,15000
20230510090029,2725,2725,2725,2725,322
20230510090030,2725,2725,2725,2725,119
20230510090030,2725,2725,2725,2725,689
20230510090030,2725,2725,2725,2725,80
20230510090030,2725,2725,2725,2725,200
20230510090030,2725,2725,2725,2725,4
20230510090030,2725,2725,2725,2725,4000
20230510090030,2725,2725,2725,2725,507
20230510090030,2725,2725,2725,2725,600
20230510090030,2725,2725,2725,2725,300
20230510090030,2725,2725,2725,2725,1075
20230510090030,2725,2725,2725,2725,81
20230510090030,2725,2725,2725,2725,100
20230510090030,2725,2725,2725,2725,1
20230510090030,2725,2725,2725,2725,100
20230510090030,2725,2725,2725,2725,400
20230510090030,2725,2725,2725,2725,200
20230510090030,2725,2725,2725,2725,200
20230510090030,2725,2725,2725,2725,100
20230510090030,2725,2725,2725,2725,245
20230510090030,2725,2725,2725,2725,245
20230510090030,2725,2725,2725,2725,1
20230510090030,2725,2725,2725,2725,10
20230510090030,2725,2725,2725,2725,4
20230510090030,2725,2725,2725,2725,272
20230510090030,2725,2725,2725,2725,3000
20230510090030,2725,2725,2725,2725,500
20230510090030,2725,2725,2725,2725,750
20230510090030,2725,2725,2725,2725,3500
20230510090030,2725,2725,2725,2725,188
20230510090030,2725,2725,2725,2725,60404
20230510090030,2725,2725,2725,2725,5000
20230510090030,2725,2725,2725,2725,10000
20230510090030,2725,2725,2725,2725,1000
20230510090030,2725,2725,2725,2725,1757
20230510090030,2725,2725,2725,2725,500
20230510090030,2725,2725,2725,2725,100
20230510090030,2725,2725,2725,2725,25
20230510090030,2725,2725,2725,2725,12254
20230510090030,2725,2725,2725,2725,2
20230510090031,2725,2725,2725,2725,44
20230510090032,2725,2725,2725,2725,17
20230510090032,2725,2725,2725,2725,3000
20230510090032,2725,2725,2725,2725,5000
20230510090033,2725,2725,2725,2725,6
20230510090033,2720,2720,2720,2720,100
20230510090033,2720,2720,2720,2720,7
20230510090033,2725,2725,2725,2725,2
20230510090033,2725,2725,2725,2725,11
20230510090034,2725,2725,2725,2725,2
20230510090034,2725,2725,2725,2725,30
20230510090034,2725,2725,2725,2725,50
20230510090035,2725,2725,2725,2725,1
20230510090035,2725,2725,2725,2725,20000
20230510090036,2725,2725,2725,2725,3000
20230510090036,2725,2725,2725,2725,2307
20230510090036,2725,2725,2725,2725,2000
20230510090037,2725,2725,2725,2725,200
20230510090038,2725,2725,2725,2725,500
20230510090038,2725,2725,2725,2725,5000
20230510090038,2725,2725,2725,2725,1698
20230510090038,2725,2725,2725,2725,1000
20230510090038,2725,2725,2725,2725,1000
20230510090039,2725,2725,2725,2725,1000
20230510090039,2720,2720,2720,2720,1161
20230510090039,2725,2725,2725,2725,1000
20230510090039,2725,2725,2725,2725,990
20230510090039,2725,2725,2725,2725,18348
20230510090039,2725,2725,2725,2725,2
20230510090040,2725,2725,2725,2725,7800
20230510090040,2725,2725,2725,2725,2851
20230510090042,2725,2725,2725,2725,10000
20230510090042,2725,2725,2725,2725,50
20230510090042,2725,2725,2725,2725,3669
20230510090043,2725,2725,2725,2725,5000
20230510090043,2725,2725,2725,2725,22576
20230510090043,2725,2725,2725,2725,1000
20230510090043,2725,2725,2725,2725,11668
20230510090043,2725,2725,2725,2725,2000
20230510090044,2725,2725,2725,2725,9969
20230510090045,2725,2725,2725,2725,40
20230510090045,2725,2725,2725,2725,6748
20230510090045,2725,2725,2725,2725,50
20230510090045,2725,2725,2725,2725,1000
20230510090045,2725,2725,2725,2725,1500
20230510090045,2725,2725,2725,2725,100
20230510090045,2725,2725,2725,2725,1424
20230510090045,2725,2725,2725,2725,100
20230510090045,2725,2725,2725,2725,100
20230510090045,2725,2725,2725,2725,900
20230510090045,2725,2725,2725,2725,100
20230510090045,2725,2725,2725,2725,50
20230510090045,2725,2725,2725,2725,1000
20230510090045,2725,2725,2725,2725,100
20230510090045,2725,2725,2725,2725,10000
20230510090045,2725,2725,2725,2725,1000
20230510090045,2725,2725,2725,2725,1000
20230510090045,2725,2725,2725,2725,10362
20230510090045,2725,2725,2725,2725,50
20230510090045,2725,2725,2725,2725,500
20230510090045,2725,2725,2725,2725,1
20230510090045,2725,2725,2725,2725,23952
20230510090045,2725,2725,2725,2725,367
20230510090045,2725,2725,2725,2725,7010
20230510090045,2725,2725,2725,2725,5313
20230510090045,2725,2725,2725,2725,8522
20230510090045,2725,2725,2725,2725,582
20230510090045,2725,2725,2725,2725,1000
20230510090045,2725,2725,2725,2725,49
