Time,Open,High,Low,Close,Volume
20210525090101,2005,2005,2005,2005,300
20210525090102,2005,2005,2005,2005,1
20210525090102,2005,2005,2005,2005,1
20210525090102,2005,2005,2005,2005,1
20210525090102,2005,2005,2005,2005,3000
20210525090102,2005,2005,2005,2005,1
20210525090102,2005,2005,2005,2005,2500
20210525090102,2005,2005,2005,2005,1
20210525090102,2005,2005,2005,2005,1
20210525090102,2005,2005,2005,2005,1
20210525090103,2005,2005,2005,2005,10077
20210525090103,2010,2010,2010,2010,1
20210525090103,2005,2005,2005,2005,1
20210525090103,2005,2005,2005,2005,1
20210525090104,2010,2010,2010,2010,1
20210525090104,2010,2010,2010,2010,1
20210525090104,2010,2010,2010,2010,1
20210525090104,2010,2010,2010,2010,10
20210525090104,2010,2010,2010,2010,1
20210525090104,2005,2005,2005,2005,1
20210525090104,2005,2005,2005,2005,1
20210525090104,2005,2005,2005,2005,1
20210525090105,2010,2010,2010,2010,1
20210525090105,2010,2010,2010,2010,1
20210525090105,2010,2010,2010,2010,1
20210525090105,2005,2005,2005,2005,1
20210525090105,2005,2005,2005,2005,1
20210525090105,2005,2005,2005,2005,1
20210525090105,2005,2005,2005,2005,1
20210525090105,2005,2005,2005,2005,1
20210525090106,2005,2005,2005,2005,1
20210525090106,2005,2005,2005,2005,1810
20210525090106,2005,2005,2005,2005,10000
20210525090106,2010,2010,2010,2010,1
20210525090107,2005,2005,2005,2005,1
20210525090107,2005,2005,2005,2005,9930
20210525090107,2010,2010,2010,2010,1
20210525090107,2010,2010,2010,2010,2204
20210525090107,2010,2010,2010,2010,1
20210525090107,2010,2010,2010,2010,997796
20210525090107,2010,2010,2010,2010,10624
20210525090108,2010,2010,2010,2010,1
20210525090108,2005,2005,2005,2005,1
20210525090108,2010,2010,2010,2010,55000
20210525090108,2010,2010,2010,2010,1
20210525090108,2010,2010,2010,2010,1
20210525090108,2010,2010,2010,2010,1
20210525090108,2005,2005,2005,2005,1
20210525090108,2010,2010,2010,2010,1
20210525090109,2010,2010,2010,2010,8
20210525090109,2005,2005,2005,2005,50
20210525090109,2005,2005,2005,2005,1
20210525090109,2005,2005,2005,2005,1
20210525090109,2005,2005,2005,2005,984
20210525090109,2010,2010,2010,2010,10
20210525090109,2005,2005,2005,2005,1
20210525090109,2005,2005,2005,2005,1
20210525090109,2010,2010,2010,2010,1
20210525090109,2005,2005,2005,2005,1
20210525090109,2005,2005,2005,2005,1
20210525090109,2010,2010,2010,2010,1
20210525090110,2010,2010,2010,2010,5000
20210525090110,2010,2010,2010,2010,2
20210525090110,2005,2005,2005,2005,1
20210525090110,2005,2005,2005,2005,1
20210525090110,2010,2010,2010,2010,1
20210525090110,2010,2010,2010,2010,1
20210525090111,2010,2010,2010,2010,300
20210525090111,2010,2010,2010,2010,10
20210525090111,2010,2010,2010,2010,2000
20210525090111,2010,2010,2010,2010,9
20210525090111,2005,2005,2005,2005,1
20210525090112,2005,2005,2005,2005,100
20210525090112,2010,2010,2010,2010,500
20210525090112,2005,2005,2005,2005,4675
20210525090112,2010,2010,2010,2010,5
20210525090112,2010,2010,2010,2010,200
20210525090113,2010,2010,2010,2010,4
20210525090113,2010,2010,2010,2010,1000
20210525090113,2010,2010,2010,2010,50
20210525090113,2010,2010,2010,2010,1
20210525090113,2005,2005,2005,2005,10000
20210525090113,2005,2005,2005,2005,1000
20210525090113,2010,2010,2010,2010,2000
20210525090113,2005,2005,2005,2005,10
20210525090114,2010,2010,2010,2010,1
20210525090114,2010,2010,2010,2010,1
20210525090114,2010,2010,2010,2010,250
20210525090114,2010,2010,2010,2010,500
20210525090114,2010,2010,2010,2010,1
20210525090114,2005,2005,2005,2005,1
20210525090114,2010,2010,2010,2010,100000
20210525090114,2010,2010,2010,2010,1
20210525090115,2010,2010,2010,2010,3000
20210525090115,2010,2010,2010,2010,200
20210525090115,2010,2010,2010,2010,5000
20210525090115,2010,2010,2010,2010,1000
20210525090115,2010,2010,2010,2010,163
20210525090116,2005,2005,2005,2005,1
20210525090116,2010,2010,2010,2010,100
20210525090116,2005,2005,2005,2005,5000
20210525090116,2005,2005,2005,2005,1
20210525090116,2005,2005,2005,2005,1
20210525090116,2010,2010,2010,2010,1
20210525090117,2005,2005,2005,2005,1
20210525090117,2010,2010,2010,2010,2000
20210525090117,2005,2005,2005,2005,1
20210525090117,2010,2010,2010,2010,1
20210525090117,2005,2005,2005,2005,1
20210525090117,2010,2010,2010,2010,100
20210525090118,2010,2010,2010,2010,1
20210525090118,2010,2010,2010,2010,1
20210525090118,2010,2010,2010,2010,1
20210525090118,2010,2010,2010,2010,1000
20210525090118,2010,2010,2010,2010,1
20210525090118,2010,2010,2010,2010,60
20210525090118,2005,2005,2005,2005,1
20210525090118,2010,2010,2010,2010,45
20210525090118,2005,2005,2005,2005,1
20210525090119,2010,2010,2010,2010,1000
20210525090119,2010,2010,2010,2010,10
20210525090119,2010,2010,2010,2010,1
20210525090119,2010,2010,2010,2010,100
20210525090119,2010,2010,2010,2010,14
20210525090119,2005,2005,2005,2005,1
20210525090119,2010,2010,2010,2010,300
20210525090120,2010,2010,2010,2010,1
20210525090120,2010,2010,2010,2010,1
20210525090120,2010,2010,2010,2010,100
20210525090120,2010,2010,2010,2010,50
20210525090121,2010,2010,2010,2010,2500
20210525090121,2010,2010,2010,2010,1
20210525090121,2010,2010,2010,2010,1
20210525090121,2005,2005,2005,2005,200
20210525090121,2005,2005,2005,2005,1
20210525090121,2005,2005,2005,2005,2000
20210525090122,2010,2010,2010,2010,100
20210525090122,2010,2010,2010,2010,1
20210525090122,2005,2005,2005,2005,1
20210525090122,2010,2010,2010,2010,1
20210525090122,2010,2010,2010,2010,1
20210525090122,2010,2010,2010,2010,1
20210525090123,2010,2010,2010,2010,5000
20210525090123,2010,2010,2010,2010,200
20210525090123,2010,2010,2010,2010,1
20210525090123,2010,2010,2010,2010,319
20210525090123,2010,2010,2010,2010,1
20210525090123,2010,2010,2010,2010,1
20210525090124,2005,2005,2005,2005,1
20210525090124,2010,2010,2010,2010,1
20210525090124,2010,2010,2010,2010,50000
20210525090124,2010,2010,2010,2010,10000
20210525090124,2010,2010,2010,2010,5000
20210525090124,2010,2010,2010,2010,23000
20210525090124,2010,2010,2010,2010,1
20210525090124,2010,2010,2010,2010,1
20210525090125,2010,2010,2010,2010,1
20210525090125,2010,2010,2010,2010,37131
20210525090125,2010,2010,2010,2010,100
20210525090125,2010,2010,2010,2010,4975
20210525090125,2010,2010,2010,2010,14900
20210525090125,2010,2010,2010,2010,1
20210525090126,2010,2010,2010,2010,1
20210525090126,2010,2010,2010,2010,1
20210525090126,2010,2010,2010,2010,2010
20210525090126,2005,2005,2005,2005,1
20210525090126,2005,2005,2005,2005,1
20210525090126,2010,2010,2010,2010,5000
20210525090127,2010,2010,2010,2010,1
20210525090127,2010,2010,2010,2010,1
20210525090127,2010,2010,2010,2010,1000
20210525090127,2010,2010,2010,2010,200
20210525090127,2010,2010,2010,2010,1
20210525090127,2005,2005,2005,2005,1
20210525090128,2010,2010,2010,2010,5000
20210525090128,2010,2010,2010,2010,10
20210525090128,2010,2010,2010,2010,100
20210525090128,2005,2005,2005,2005,1
20210525090128,2010,2010,2010,2010,1
20210525090128,2010,2010,2010,2010,200
20210525090128,2005,2005,2005,2005,1
20210525090128,2010,2010,2010,2010,1
20210525090128,2005,2005,2005,2005,1
20210525090129,2005,2005,2005,2005,1000
20210525090129,2010,2010,2010,2010,1
20210525090129,2010,2010,2010,2010,50
20210525090130,2010,2010,2010,2010,46
20210525090130,2010,2010,2010,2010,1
20210525090130,2010,2010,2010,2010,30
20210525090130,2005,2005,2005,2005,44
20210525090130,2010,2010,2010,2010,1
20210525090130,2010,2010,2010,2010,10
20210525090131,2010,2010,2010,2010,1
20210525090131,2010,2010,2010,2010,1
20210525090131,2010,2010,2010,2010,1
20210525090131,2010,2010,2010,2010,1
20210525090131,2010,2010,2010,2010,10
20210525090131,2010,2010,2010,2010,100
20210525090131,2010,2010,2010,2010,10000
20210525090131,2005,2005,2005,2005,1
20210525090131,2010,2010,2010,2010,5000
20210525090131,2010,2010,2010,2010,1
20210525090131,2005,2005,2005,2005,300
20210525090131,2010,2010,2010,2010,200
20210525090132,2010,2010,2010,2010,1
20210525090132,2010,2010,2010,2010,1
20210525090132,2010,2010,2010,2010,50
20210525090132,2005,2005,2005,2005,263
20210525090132,2010,2010,2010,2010,300
20210525090132,2005,2005,2005,2005,1
20210525090132,2005,2005,2005,2005,1
20210525090133,2010,2010,2010,2010,1
20210525090133,2005,2005,2005,2005,1
20210525090133,2005,2005,2005,2005,5340
20210525090133,2010,2010,2010,2010,2500
20210525090134,2010,2010,2010,2010,10
20210525090134,2010,2010,2010,2010,4
20210525090134,2005,2005,2005,2005,1
20210525090134,2010,2010,2010,2010,1
20210525090134,2005,2005,2005,2005,1
20210525090134,2005,2005,2005,2005,1
20210525090135,2010,2010,2010,2010,1
20210525090135,2010,2010,2010,2010,1
20210525090135,2005,2005,2005,2005,1
20210525090136,2010,2010,2010,2010,10
20210525090136,2010,2010,2010,2010,1000
20210525090136,2010,2010,2010,2010,50
20210525090136,2005,2005,2005,2005,1
20210525090136,2010,2010,2010,2010,1
20210525090136,2005,2005,2005,2005,1
20210525090136,2010,2010,2010,2010,30
20210525090136,2010,2010,2010,2010,2000
20210525090137,2010,2010,2010,2010,1
20210525090137,2010,2010,2010,2010,1
20210525090137,2005,2005,2005,2005,1
20210525090137,2005,2005,2005,2005,1
20210525090137,2005,2005,2005,2005,1
20210525090137,2005,2005,2005,2005,1
20210525090137,2005,2005,2005,2005,1
20210525090137,2005,2005,2005,2005,1
20210525090137,2005,2005,2005,2005,600
20210525090138,2005,2005,2005,2005,1
20210525090138,2005,2005,2005,2005,1
20210525090138,2010,2010,2010,2010,1
20210525090138,2010,2010,2010,2010,1000
20210525090138,2010,2010,2010,2010,100
20210525090139,2005,2005,2005,2005,1
20210525090139,2010,2010,2010,2010,1
20210525090139,2010,2010,2010,2010,1
20210525090139,2005,2005,2005,2005,1
20210525090140,2005,2005,2005,2005,3039
20210525090140,2005,2005,2005,2005,4630
20210525090140,2005,2005,2005,2005,1
20210525090140,2010,2010,2010,2010,250
20210525090140,2005,2005,2005,2005,1
20210525090141,2010,2010,2010,2010,1
20210525090141,2010,2010,2010,2010,20000
20210525090141,2010,2010,2010,2010,1
20210525090141,2010,2010,2010,2010,1
20210525090141,2005,2005,2005,2005,1
20210525090142,2010,2010,2010,2010,1000
20210525090142,2010,2010,2010,2010,250
20210525090142,2010,2010,2010,2010,2500
20210525090143,2010,2010,2010,2010,1
20210525090143,2005,2005,2005,2005,1
20210525090143,2005,2005,2005,2005,1
20210525090143,2010,2010,2010,2010,100
20210525090143,2010,2010,2010,2010,100
20210525090143,2010,2010,2010,2010,1000
20210525090143,2010,2010,2010,2010,4
20210525090144,2010,2010,2010,2010,1
20210525090144,2010,2010,2010,2010,1
20210525090144,2010,2010,2010,2010,1000
20210525090144,2010,2010,2010,2010,100
20210525090145,2005,2005,2005,2005,59756
20210525090145,2005,2005,2005,2005,1
20210525090145,2005,2005,2005,2005,1
20210525090145,2005,2005,2005,2005,1
20210525090145,2005,2005,2005,2005,1
20210525090145,2005,2005,2005,2005,1
20210525090145,2005,2005,2005,2005,100
20210525090146,2010,2010,2010,2010,1
20210525090146,2005,2005,2005,2005,8500
20210525090146,2010,2010,2010,2010,1
20210525090146,2005,2005,2005,2005,44
20210525090146,2005,2005,2005,2005,1
20210525090146,2010,2010,2010,2010,1
20210525090147,2005,2005,2005,2005,1
20210525090147,2005,2005,2005,2005,1
20210525090147,2010,2010,2010,2010,200
20210525090147,2005,2005,2005,2005,1
20210525090148,2010,2010,2010,2010,1
20210525090148,2005,2005,2005,2005,1
20210525090148,2010,2010,2010,2010,1
20210525090149,2005,2005,2005,2005,300
20210525090149,2005,2005,2005,2005,1
20210525090149,2010,2010,2010,2010,1
20210525090149,2010,2010,2010,2010,1
20210525090150,2010,2010,2010,2010,10
20210525090150,2010,2010,2010,2010,1
20210525090150,2010,2010,2010,2010,1
20210525090153,2010,2010,2010,2010,10
20210525090153,2005,2005,2005,2005,1
20210525090153,2005,2005,2005,2005,1
20210525090153,2010,2010,2010,2010,1
20210525090153,2005,2005,2005,2005,1000
20210525090153,2010,2010,2010,2010,10
20210525090153,2010,2010,2010,2010,1
20210525090153,2005,2005,2005,2005,1
20210525090153,2005,2005,2005,2005,3000
20210525090154,2010,2010,2010,2010,1
20210525090154,2005,2005,2005,2005,1
20210525090155,2010,2010,2010,2010,49
20210525090155,2010,2010,2010,2010,500
20210525090155,2010,2010,2010,2010,500
20210525090156,2010,2010,2010,2010,1
20210525090156,2005,2005,2005,2005,1
20210525090156,2010,2010,2010,2010,1
20210525090156,2005,2005,2005,2005,1
20210525090156,2010,2010,2010,2010,995
20210525090156,2010,2010,2010,2010,1
20210525090157,2005,2005,2005,2005,1
20210525090157,2010,2010,2010,2010,1
20210525090157,2010,2010,2010,2010,124
20210525090157,2005,2005,2005,2005,1
20210525090157,2010,2010,2010,2010,300
20210525090158,2010,2010,2010,2010,1
20210525090158,2005,2005,2005,2005,1
20210525090158,2010,2010,2010,2010,100
20210525090158,2010,2010,2010,2010,2
20210525090158,2010,2010,2010,2010,500
20210525090159,2005,2005,2005,2005,1
20210525090159,2010,2010,2010,2010,1
20210525090159,2010,2010,2010,2010,2488
20210525090159,2010,2010,2010,2010,100
20210525090200,2010,2010,2010,2010,1
20210525090200,2005,2005,2005,2005,1
20210525090200,2005,2005,2005,2005,1
20210525090200,2010,2010,2010,2010,1
20210525090200,2010,2010,2010,2010,5000
20210525090201,2005,2005,2005,2005,1
20210525090201,2010,2010,2010,2010,200
20210525090201,2010,2010,2010,2010,100
20210525090201,2010,2010,2010,2010,1
20210525090201,2010,2010,2010,2010,1
20210525090201,2010,2010,2010,2010,1
20210525090201,2010,2010,2010,2010,1
20210525090201,2005,2005,2005,2005,1
20210525090202,2010,2010,2010,2010,1
20210525090202,2010,2010,2010,2010,1
20210525090202,2010,2010,2010,2010,2
20210525090202,2010,2010,2010,2010,1
20210525090203,2005,2005,2005,2005,1
20210525090203,2005,2005,2005,2005,1
20210525090203,2005,2005,2005,2005,1
20210525090203,2005,2005,2005,2005,1
20210525090204,2005,2005,2005,2005,1
20210525090204,2010,2010,2010,2010,1
20210525090204,2010,2010,2010,2010,1000
20210525090204,2010,2010,2010,2010,8
20210525090204,2010,2010,2010,2010,8
20210525090204,2010,2010,2010,2010,8
20210525090204,2010,2010,2010,2010,8
20210525090204,2010,2010,2010,2010,8
20210525090204,2010,2010,2010,2010,8
20210525090204,2010,2010,2010,2010,10
20210525090204,2010,2010,2010,2010,8
20210525090204,2010,2010,2010,2010,8
20210525090204,2010,2010,2010,2010,8
20210525090205,2010,2010,2010,2010,8
20210525090205,2010,2010,2010,2010,8
20210525090205,2010,2010,2010,2010,8
20210525090205,2010,2010,2010,2010,1275674
20210525090205,2010,2010,2010,2010,65461
20210525090205,2010,2010,2010,2010,1
20210525090205,2010,2010,2010,2010,1
20210525090205,2010,2010,2010,2010,12228
20210525090205,2015,2015,2015,2015,1
20210525090205,2015,2015,2015,2015,1
20210525090206,2015,2015,2015,2015,1
20210525090206,2010,2010,2010,2010,500
20210525090206,2010,2010,2010,2010,100
20210525090206,2010,2010,2010,2010,225
20210525090206,2010,2010,2010,2010,500
20210525090206,2010,2010,2010,2010,10000
20210525090206,2010,2010,2010,2010,2974
20210525090206,2010,2010,2010,2010,12027
20210525090206,2010,2010,2010,2010,14807
20210525090206,2010,2010,2010,2010,2000
20210525090206,2010,2010,2010,2010,100
20210525090206,2005,2005,2005,2005,1000
20210525090207,2010,2010,2010,2010,20
20210525090207,2010,2010,2010,2010,3004
20210525090207,2015,2015,2015,2015,1
20210525090207,2010,2010,2010,2010,8
20210525090207,2010,2010,2010,2010,1
20210525090207,2010,2010,2010,2010,45152
20210525090207,2010,2010,2010,2010,1
20210525090207,2010,2010,2010,2010,1000
20210525090208,2015,2015,2015,2015,1
20210525090208,2010,2010,2010,2010,1
20210525090208,2015,2015,2015,2015,1
20210525090209,2015,2015,2015,2015,1
20210525090211,2010,2010,2010,2010,739
20210525090211,2010,2010,2010,2010,18562
20210525090211,2015,2015,2015,2015,1
20210525090211,2015,2015,2015,2015,1
20210525090211,2010,2010,2010,2010,200
20210525090212,2015,2015,2015,2015,500
20210525090213,2015,2015,2015,2015,1000
20210525090213,2015,2015,2015,2015,1
20210525090213,2015,2015,2015,2015,1
20210525090214,2010,2010,2010,2010,500
20210525090214,2015,2015,2015,2015,3
20210525090214,2015,2015,2015,2015,5000
20210525090214,2010,2010,2010,2010,5000
20210525090214,2010,2010,2010,2010,1
20210525090214,2015,2015,2015,2015,1
20210525090214,2015,2015,2015,2015,1
20210525090215,2010,2010,2010,2010,660
20210525090215,2010,2010,2010,2010,1
20210525090215,2010,2010,2010,2010,1
20210525090216,2010,2010,2010,2010,1000
20210525090216,2015,2015,2015,2015,500
20210525090216,2015,2015,2015,2015,10
20210525090216,2015,2015,2015,2015,1
20210525090216,2010,2010,2010,2010,2000
20210525090217,2010,2010,2010,2010,1
20210525090217,2015,2015,2015,2015,1
20210525090217,2015,2015,2015,2015,1
20210525090218,2015,2015,2015,2015,1
20210525090218,2010,2010,2010,2010,1
20210525090218,2010,2010,2010,2010,1
20210525090218,2010,2010,2010,2010,1
20210525090218,2010,2010,2010,2010,1
20210525090218,2015,2015,2015,2015,1000
20210525090218,2010,2010,2010,2010,20
20210525090218,2010,2010,2010,2010,1
20210525090218,2015,2015,2015,2015,1
20210525090218,2010,2010,2010,2010,700
20210525090219,2010,2010,2010,2010,1
20210525090219,2010,2010,2010,2010,1
20210525090219,2010,2010,2010,2010,1
20210525090219,2015,2015,2015,2015,496
20210525090219,2015,2015,2015,2015,1
20210525090219,2010,2010,2010,2010,1
20210525090219,2010,2010,2010,2010,1
20210525090220,2015,2015,2015,2015,1
20210525090220,2015,2015,2015,2015,20
20210525090220,2010,2010,2010,2010,1
20210525090220,2010,2010,2010,2010,1
20210525090220,2015,2015,2015,2015,1
20210525090220,2010,2010,2010,2010,50
20210525090221,2010,2010,2010,2010,50
20210525090221,2015,2015,2015,2015,30
20210525090221,2010,2010,2010,2010,1
20210525090222,2015,2015,2015,2015,1
20210525090222,2015,2015,2015,2015,1
20210525090223,2015,2015,2015,2015,1
20210525090223,2010,2010,2010,2010,981
20210525090223,2015,2015,2015,2015,200
20210525090224,2010,2010,2010,2010,1012
20210525090224,2015,2015,2015,2015,1
20210525090225,2010,2010,2010,2010,1
20210525090225,2010,2010,2010,2010,1
20210525090225,2010,2010,2010,2010,1
20210525090225,2015,2015,2015,2015,1
20210525090226,2010,2010,2010,2010,100
20210525090226,2015,2015,2015,2015,1
20210525090226,2015,2015,2015,2015,1
20210525090227,2015,2015,2015,2015,1
20210525090227,2010,2010,2010,2010,1
20210525090227,2010,2010,2010,2010,1
20210525090227,2015,2015,2015,2015,1
20210525090227,2010,2010,2010,2010,1
20210525090227,2010,2010,2010,2010,1
20210525090227,2010,2010,2010,2010,1
20210525090227,2015,2015,2015,2015,1
20210525090228,2015,2015,2015,2015,1
20210525090228,2015,2015,2015,2015,10
20210525090228,2015,2015,2015,2015,500
20210525090228,2010,2010,2010,2010,1
20210525090229,2015,2015,2015,2015,1
20210525090229,2015,2015,2015,2015,100
20210525090230,2015,2015,2015,2015,1000
20210525090230,2015,2015,2015,2015,1000
20210525090230,2015,2015,2015,2015,1000
20210525090230,2015,2015,2015,2015,1000
20210525090230,2015,2015,2015,2015,1000
20210525090231,2015,2015,2015,2015,2500
20210525090231,2010,2010,2010,2010,3000
20210525090232,2015,2015,2015,2015,1
20210525090232,2015,2015,2015,2015,1
20210525090232,2015,2015,2015,2015,1
20210525090232,2015,2015,2015,2015,1
20210525090233,2015,2015,2015,2015,250
20210525090233,2010,2010,2010,2010,1
20210525090233,2010,2010,2010,2010,1
20210525090233,2010,2010,2010,2010,1
20210525090233,2015,2015,2015,2015,1
20210525090233,2015,2015,2015,2015,1
20210525090233,2010,2010,2010,2010,1
20210525090233,2015,2015,2015,2015,100
20210525090233,2015,2015,2015,2015,1
20210525090233,2015,2015,2015,2015,1
20210525090234,2010,2010,2010,2010,1
20210525090234,2010,2010,2010,2010,5000
20210525090235,2015,2015,2015,2015,10
20210525090236,2015,2015,2015,2015,1
20210525090237,2015,2015,2015,2015,1
20210525090237,2015,2015,2015,2015,1
20210525090237,2015,2015,2015,2015,1000
20210525090237,2015,2015,2015,2015,1000
20210525090238,2015,2015,2015,2015,1000
20210525090238,2015,2015,2015,2015,30
20210525090238,2015,2015,2015,2015,2000
20210525090239,2015,2015,2015,2015,1
20210525090239,2015,2015,2015,2015,20
20210525090239,2015,2015,2015,2015,1
20210525090239,2015,2015,2015,2015,5
20210525090240,2015,2015,2015,2015,1000
20210525090240,2015,2015,2015,2015,1000
20210525090240,2010,2010,2010,2010,1
20210525090241,2015,2015,2015,2015,1
20210525090241,2010,2010,2010,2010,1
20210525090241,2010,2010,2010,2010,1
20210525090242,2010,2010,2010,2010,16000
20210525090242,2015,2015,2015,2015,1
20210525090242,2015,2015,2015,2015,1
20210525090242,2015,2015,2015,2015,10
20210525090242,2015,2015,2015,2015,1
20210525090242,2015,2015,2015,2015,248
20210525090242,2015,2015,2015,2015,1
20210525090242,2015,2015,2015,2015,100
20210525090242,2015,2015,2015,2015,2000
20210525090243,2015,2015,2015,2015,5
20210525090243,2015,2015,2015,2015,1
20210525090243,2015,2015,2015,2015,1
20210525090243,2010,2010,2010,2010,1
20210525090243,2010,2010,2010,2010,1
20210525090243,2015,2015,2015,2015,1000
20210525090244,2015,2015,2015,2015,1
20210525090245,2015,2015,2015,2015,50
20210525090245,2015,2015,2015,2015,3
20210525090245,2010,2010,2010,2010,4972
20210525090245,2010,2010,2010,2010,1
20210525090245,2015,2015,2015,2015,1
20210525090246,2015,2015,2015,2015,100
20210525090246,2010,2010,2010,2010,1
20210525090246,2010,2010,2010,2010,1
20210525090246,2015,2015,2015,2015,1
20210525090246,2010,2010,2010,2010,1
20210525090246,2015,2015,2015,2015,1
20210525090247,2015,2015,2015,2015,43662
20210525090247,2010,2010,2010,2010,1
20210525090247,2010,2010,2010,2010,1
20210525090248,2015,2015,2015,2015,1000
20210525090249,2015,2015,2015,2015,3
20210525090249,2010,2010,2010,2010,1
20210525090249,2010,2010,2010,2010,497
20210525090249,2010,2010,2010,2010,1
20210525090251,2015,2015,2015,2015,1
20210525090252,2015,2015,2015,2015,1
20210525090252,2015,2015,2015,2015,1
20210525090253,2015,2015,2015,2015,30
20210525090253,2015,2015,2015,2015,30000
20210525090254,2015,2015,2015,2015,1000
20210525090254,2015,2015,2015,2015,1
20210525090254,2015,2015,2015,2015,42746
20210525090254,2015,2015,2015,2015,10
20210525090254,2015,2015,2015,2015,1000
20210525090255,2010,2010,2010,2010,2487
20210525090255,2015,2015,2015,2015,200
20210525090255,2015,2015,2015,2015,4
20210525090255,2010,2010,2010,2010,5000
20210525090255,2015,2015,2015,2015,1100
20210525090255,2015,2015,2015,2015,496
20210525090256,2015,2015,2015,2015,1
20210525090256,2015,2015,2015,2015,1
20210525090256,2015,2015,2015,2015,1
20210525090256,2010,2010,2010,2010,500
20210525090256,2010,2010,2010,2010,1
20210525090257,2015,2015,2015,2015,10
20210525090257,2015,2015,2015,2015,20
20210525090258,2010,2010,2010,2010,1
20210525090258,2010,2010,2010,2010,1
20210525090258,2010,2010,2010,2010,1
20210525090258,2010,2010,2010,2010,1
20210525090258,2015,2015,2015,2015,1
20210525090259,2010,2010,2010,2010,10
20210525090300,2015,2015,2015,2015,1
20210525090300,2010,2010,2010,2010,1
20210525090300,2015,2015,2015,2015,1
20210525090300,2015,2015,2015,2015,500
20210525090300,2015,2015,2015,2015,1
20210525090301,2015,2015,2015,2015,10
20210525090301,2010,2010,2010,2010,1
20210525090301,2010,2010,2010,2010,1
20210525090302,2010,2010,2010,2010,1
20210525090302,2010,2010,2010,2010,1
20210525090302,2010,2010,2010,2010,1
20210525090302,2010,2010,2010,2010,1
20210525090302,2010,2010,2010,2010,1
20210525090302,2015,2015,2015,2015,8
