Time,Open,High,Low,Close,Volume
20220513090021,2790,2790,2790,2790,500
20220513090021,2790,2790,2790,2790,1
20220513090021,2790,2790,2790,2790,50
20220513090021,2790,2790,2790,2790,2000
20220513090022,2790,2790,2790,2790,10
20220513090022,2790,2790,2790,2790,115124
20220513090022,2790,2790,2790,2790,20058
20220513090022,2790,2790,2790,2790,10
20220513090022,2790,2790,2790,2790,100
20220513090022,2790,2790,2790,2790,500
20220513090022,2785,2785,2785,2785,4926
20220513090022,2785,2785,2785,2785,850
20220513090022,2790,2790,2790,2790,500
20220513090023,2790,2790,2790,2790,100
20220513090023,2785,2785,2785,2785,6737
20220513090023,2785,2785,2785,2785,4500
20220513090023,2790,2790,2790,2790,100
20220513090023,2790,2790,2790,2790,35
20220513090023,2790,2790,2790,2790,500
20220513090023,2790,2790,2790,2790,20
20220513090023,2790,2790,2790,2790,10
20220513090023,2790,2790,2790,2790,500
20220513090023,2790,2790,2790,2790,50
20220513090023,2790,2790,2790,2790,4
20220513090023,2790,2790,2790,2790,500
20220513090023,2790,2790,2790,2790,10
20220513090024,2790,2790,2790,2790,500
20220513090024,2790,2790,2790,2790,500
20220513090024,2785,2785,2785,2785,12327
20220513090024,2790,2790,2790,2790,100
20220513090024,2790,2790,2790,2790,35
20220513090024,2785,2785,2785,2785,340527
20220513090024,2790,2790,2790,2790,500
20220513090025,2790,2790,2790,2790,500
20220513090025,2790,2790,2790,2790,500
20220513090025,2785,2785,2785,2785,111
20220513090025,2790,2790,2790,2790,500
20220513090025,2785,2785,2785,2785,80
20220513090025,2790,2790,2790,2790,500
20220513090025,2785,2785,2785,2785,2510
20220513090026,2790,2790,2790,2790,500
20220513090027,2790,2790,2790,2790,500
20220513090027,2790,2790,2790,2790,50
20220513090027,2790,2790,2790,2790,30
20220513090027,2785,2785,2785,2785,1191
20220513090027,2790,2790,2790,2790,500
20220513090027,2790,2790,2790,2790,10168
20220513090027,2785,2785,2785,2785,1000
20220513090027,2790,2790,2790,2790,2500
20220513090027,2790,2790,2790,2790,716
20220513090027,2785,2785,2785,2785,100
20220513090027,2785,2785,2785,2785,1300
20220513090027,2790,2790,2790,2790,500
20220513090027,2785,2785,2785,2785,2000
20220513090028,2785,2785,2785,2785,10000
20220513090028,2790,2790,2790,2790,500
20220513090028,2785,2785,2785,2785,30
20220513090028,2790,2790,2790,2790,1
20220513090028,2790,2790,2790,2790,500
20220513090029,2785,2785,2785,2785,171
20220513090029,2790,2790,2790,2790,17355
20220513090029,2790,2790,2790,2790,500
20220513090029,2790,2790,2790,2790,10
20220513090029,2790,2790,2790,2790,1795
20220513090029,2785,2785,2785,2785,352
20220513090029,2785,2785,2785,2785,7000
20220513090029,2785,2785,2785,2785,175
20220513090030,2790,2790,2790,2790,20
20220513090030,2785,2785,2785,2785,5000
20220513090030,2790,2790,2790,2790,1000
20220513090030,2790,2790,2790,2790,50
20220513090030,2785,2785,2785,2785,20000
20220513090030,2785,2785,2785,2785,900
20220513090031,2785,2785,2785,2785,1191
20220513090031,2790,2790,2790,2790,500
20220513090031,2790,2790,2790,2790,500
20220513090031,2790,2790,2790,2790,3
20220513090031,2785,2785,2785,2785,500
20220513090031,2785,2785,2785,2785,800
20220513090031,2790,2790,2790,2790,501
20220513090031,2785,2785,2785,2785,3000
20220513090031,2785,2785,2785,2785,8000
20220513090031,2790,2790,2790,2790,360
20220513090032,2790,2790,2790,2790,401
20220513090032,2785,2785,2785,2785,1000
20220513090032,2790,2790,2790,2790,30000
20220513090032,2790,2790,2790,2790,6000
20220513090032,2790,2790,2790,2790,358
20220513090032,2790,2790,2790,2790,400
20220513090032,2785,2785,2785,2785,22801
20220513090033,2790,2790,2790,2790,15
20220513090033,2790,2790,2790,2790,50
20220513090033,2790,2790,2790,2790,25
20220513090033,2785,2785,2785,2785,5
20220513090033,2790,2790,2790,2790,9000
20220513090033,2790,2790,2790,2790,1000
20220513090033,2790,2790,2790,2790,5000
20220513090033,2790,2790,2790,2790,35
20220513090034,2790,2790,2790,2790,500
20220513090034,2785,2785,2785,2785,1000
20220513090034,2790,2790,2790,2790,439800
20220513090034,2790,2790,2790,2790,5
20220513090034,2790,2790,2790,2790,6000
20220513090035,2790,2790,2790,2790,1000
20220513090035,2795,2795,2795,2795,50
20220513090036,2790,2790,2790,2790,1000
20220513090036,2790,2790,2790,2790,2000
20220513090037,2790,2790,2790,2790,3753
20220513090037,2790,2790,2790,2790,4728
20220513090037,2790,2790,2790,2790,915
20220513090038,2795,2795,2795,2795,144687
20220513090038,2795,2795,2795,2795,364936
20220513090038,2795,2795,2795,2795,60082
20220513090038,2795,2795,2795,2795,3577
20220513090038,2795,2795,2795,2795,30000
20220513090039,2795,2795,2795,2795,30005
20220513090039,2795,2795,2795,2795,100
20220513090039,2795,2795,2795,2795,1000
20220513090039,2795,2795,2795,2795,2904
20220513090039,2795,2795,2795,2795,6000
20220513090039,2795,2795,2795,2795,213
20220513090039,2795,2795,2795,2795,1
20220513090039,2795,2795,2795,2795,592
20220513090040,2795,2795,2795,2795,37
20220513090040,2795,2795,2795,2795,20
20220513090040,2795,2795,2795,2795,180151
20220513090040,2795,2795,2795,2795,258475
20220513090040,2795,2795,2795,2795,3214
20220513090040,2795,2795,2795,2795,10000
20220513090040,2795,2795,2795,2795,42934
20220513090042,2795,2795,2795,2795,2500
20220513090042,2800,2800,2800,2800,100
20220513090042,2795,2795,2795,2795,800
20220513090042,2795,2795,2795,2795,200
20220513090042,2795,2795,2795,2795,43333
20220513090043,2795,2795,2795,2795,30000
20220513090043,2795,2795,2795,2795,17493
20220513090043,2795,2795,2795,2795,100
20220513090043,2795,2795,2795,2795,2150
20220513090043,2795,2795,2795,2795,2904
20220513090043,2795,2795,2795,2795,3000
20220513090043,2795,2795,2795,2795,5
20220513090044,2795,2795,2795,2795,181200
20220513090044,2795,2795,2795,2795,39691
20220513090044,2795,2795,2795,2795,14377
20220513090044,2795,2795,2795,2795,200
20220513090044,2795,2795,2795,2795,66
20220513090044,2795,2795,2795,2795,9000
20220513090044,2795,2795,2795,2795,31113
20220513090044,2795,2795,2795,2795,30000
20220513090044,2795,2795,2795,2795,100
20220513090044,2790,2790,2790,2790,1002
20220513090044,2795,2795,2795,2795,198
20220513090044,2795,2795,2795,2795,7
20220513090045,2795,2795,2795,2795,1000
20220513090045,2795,2795,2795,2795,200
20220513090045,2795,2795,2795,2795,200
20220513090046,2790,2790,2790,2790,200
20220513090046,2795,2795,2795,2795,20
20220513090046,2795,2795,2795,2795,20
20220513090046,2795,2795,2795,2795,7
20220513090047,2790,2790,2790,2790,100
20220513090047,2795,2795,2795,2795,50
20220513090047,2790,2790,2790,2790,32451
20220513090047,2790,2790,2790,2790,8318
20220513090047,2795,2795,2795,2795,178
20220513090048,2795,2795,2795,2795,9900
20220513090048,2790,2790,2790,2790,10000
20220513090048,2790,2790,2790,2790,78806
20220513090048,2790,2790,2790,2790,3584
20220513090048,2790,2790,2790,2790,30000
20220513090048,2790,2790,2790,2790,30000
20220513090049,2795,2795,2795,2795,4
20220513090049,2790,2790,2790,2790,38102
20220513090049,2790,2790,2790,2790,30000
20220513090049,2790,2790,2790,2790,20
20220513090049,2790,2790,2790,2790,50
20220513090049,2790,2790,2790,2790,100
20220513090049,2790,2790,2790,2790,500
20220513090049,2790,2790,2790,2790,100
20220513090049,2790,2790,2790,2790,183
20220513090050,2790,2790,2790,2790,3000
20220513090050,2785,2785,2785,2785,1662
20220513090050,2790,2790,2790,2790,500
20220513090050,2785,2785,2785,2785,32
20220513090050,2790,2790,2790,2790,200
20220513090050,2790,2790,2790,2790,1
20220513090050,2790,2790,2790,2790,178
20220513090050,2790,2790,2790,2790,200
20220513090050,2790,2790,2790,2790,100
20220513090051,2790,2790,2790,2790,153749
20220513090051,2790,2790,2790,2790,30000
20220513090051,2795,2795,2795,2795,100
20220513090051,2785,2785,2785,2785,77648
20220513090052,2790,2790,2790,2790,4505
20220513090052,2790,2790,2790,2790,50000
20220513090052,2790,2790,2790,2790,16423
20220513090052,2795,2795,2795,2795,15
20220513090052,2790,2790,2790,2790,8000
20220513090052,2790,2790,2790,2790,59892
20220513090052,2790,2790,2790,2790,10
20220513090052,2790,2790,2790,2790,3
20220513090052,2790,2790,2790,2790,500
20220513090052,2790,2790,2790,2790,500
20220513090053,2790,2790,2790,2790,10
20220513090053,2790,2790,2790,2790,500
20220513090053,2790,2790,2790,2790,500
20220513090053,2790,2790,2790,2790,5000
20220513090053,2790,2790,2790,2790,22
20220513090053,2790,2790,2790,2790,200
20220513090053,2790,2790,2790,2790,5
20220513090053,2785,2785,2785,2785,5000
20220513090053,2785,2785,2785,2785,300
20220513090053,2790,2790,2790,2790,50
20220513090054,2785,2785,2785,2785,3273
20220513090054,2790,2790,2790,2790,100
20220513090054,2790,2790,2790,2790,13276
20220513090054,2790,2790,2790,2790,100
20220513090054,2790,2790,2790,2790,67812
20220513090055,2790,2790,2790,2790,50
20220513090055,2790,2790,2790,2790,1500
20220513090055,2790,2790,2790,2790,2000
20220513090055,2790,2790,2790,2790,1
20220513090055,2790,2790,2790,2790,87915
20220513090056,2795,2795,2795,2795,450
20220513090056,2790,2790,2790,2790,7200
20220513090056,2790,2790,2790,2790,77173
20220513090056,2790,2790,2790,2790,500
20220513090056,2790,2790,2790,2790,20
20220513090056,2785,2785,2785,2785,10000
20220513090056,2790,2790,2790,2790,2889
20220513090056,2790,2790,2790,2790,400
20220513090056,2790,2790,2790,2790,32452
20220513090056,2790,2790,2790,2790,40010
20220513090058,2790,2790,2790,2790,5000
20220513090058,2790,2790,2790,2790,12288
20220513090058,2790,2790,2790,2790,2491
20220513090058,2790,2790,2790,2790,200
20220513090058,2790,2790,2790,2790,1540
20220513090059,2795,2795,2795,2795,50000
20220513090059,2795,2795,2795,2795,269648
20220513090059,2795,2795,2795,2795,100
20220513090059,2795,2795,2795,2795,45
20220513090059,2800,2800,2800,2800,10
20220513090059,2795,2795,2795,2795,18
20220513090059,2795,2795,2795,2795,1000
20220513090059,2795,2795,2795,2795,100
20220513090059,2795,2795,2795,2795,5000
20220513090059,2795,2795,2795,2795,4000
20220513090059,2795,2795,2795,2795,6000
20220513090059,2795,2795,2795,2795,2904
20220513090059,2795,2795,2795,2795,30000
20220513090059,2795,2795,2795,2795,30000
20220513090100,2795,2795,2795,2795,10000
20220513090100,2795,2795,2795,2795,84080
20220513090100,2790,2790,2790,2790,20000
20220513090100,2790,2790,2790,2790,10000
20220513090100,2795,2795,2795,2795,10
20220513090100,2790,2790,2790,2790,1500
20220513090100,2795,2795,2795,2795,600
20220513090100,2790,2790,2790,2790,45348
20220513090100,2795,2795,2795,2795,10
20220513090101,2790,2790,2790,2790,1500
20220513090101,2790,2790,2790,2790,12991
20220513090102,2795,2795,2795,2795,2904
20220513090102,2790,2790,2790,2790,2700
20220513090102,2795,2795,2795,2795,500
20220513090102,2795,2795,2795,2795,100
20220513090103,2795,2795,2795,2795,2
20220513090103,2790,2790,2790,2790,200
20220513090103,2790,2790,2790,2790,27597
20220513090103,2790,2790,2790,2790,22798
20220513090104,2795,2795,2795,2795,100
20220513090104,2795,2795,2795,2795,500
20220513090104,2795,2795,2795,2795,3
20220513090104,2790,2790,2790,2790,38468
20220513090105,2790,2790,2790,2790,1000
20220513090105,2795,2795,2795,2795,50
20220513090106,2795,2795,2795,2795,100
20220513090106,2795,2795,2795,2795,1
20220513090106,2790,2790,2790,2790,5000
20220513090106,2795,2795,2795,2795,716
20220513090107,2795,2795,2795,2795,1
20220513090107,2790,2790,2790,2790,5303
20220513090107,2790,2790,2790,2790,19000
20220513090107,2790,2790,2790,2790,1788
20220513090107,2795,2795,2795,2795,100
20220513090108,2795,2795,2795,2795,1
20220513090108,2790,2790,2790,2790,1931
20220513090108,2795,2795,2795,2795,100
20220513090108,2790,2790,2790,2790,13403
20220513090108,2790,2790,2790,2790,2904
20220513090108,2795,2795,2795,2795,1
20220513090109,2790,2790,2790,2790,400
20220513090109,2795,2795,2795,2795,500
20220513090109,2790,2790,2790,2790,400
20220513090109,2790,2790,2790,2790,35
20220513090109,2795,2795,2795,2795,1
20220513090110,2795,2795,2795,2795,50
20220513090110,2790,2790,2790,2790,35600
20220513090110,2790,2790,2790,2790,500
20220513090110,2790,2790,2790,2790,400
20220513090110,2795,2795,2795,2795,1
20220513090110,2790,2790,2790,2790,137219
20220513090111,2790,2790,2790,2790,10000
20220513090111,2790,2790,2790,2790,8000
20220513090111,2790,2790,2790,2790,2904
20220513090111,2790,2790,2790,2790,500
20220513090111,2790,2790,2790,2790,5000
20220513090111,2790,2790,2790,2790,1
20220513090111,2790,2790,2790,2790,72135
20220513090111,2790,2790,2790,2790,100
20220513090111,2790,2790,2790,2790,30000
20220513090112,2785,2785,2785,2785,26
20220513090112,2790,2790,2790,2790,700
20220513090112,2790,2790,2790,2790,400
20220513090112,2790,2790,2790,2790,1000
20220513090112,2790,2790,2790,2790,300
20220513090112,2790,2790,2790,2790,72692
20220513090112,2790,2790,2790,2790,10000
20220513090113,2790,2790,2790,2790,1060
20220513090113,2790,2790,2790,2790,475
20220513090113,2790,2790,2790,2790,2300
20220513090113,2790,2790,2790,2790,3000
20220513090113,2790,2790,2790,2790,5000
20220513090113,2790,2790,2790,2790,1000
20220513090113,2790,2790,2790,2790,2000
20220513090114,2790,2790,2790,2790,7200
20220513090114,2790,2790,2790,2790,1000
20220513090114,2790,2790,2790,2790,35
20220513090115,2790,2790,2790,2790,8670
20220513090115,2790,2790,2790,2790,2904
20220513090115,2790,2790,2790,2790,27983
20220513090115,2790,2790,2790,2790,100
20220513090115,2795,2795,2795,2795,46
20220513090115,2795,2795,2795,2795,1600
20220513090115,2790,2790,2790,2790,3171
20220513090115,2790,2790,2790,2790,1000
20220513090116,2790,2790,2790,2790,200
20220513090116,2790,2790,2790,2790,59444
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,10
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,100
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090116,2790,2790,2790,2790,1
20220513090117,2790,2790,2790,2790,200
20220513090117,2790,2790,2790,2790,200
20220513090117,2790,2790,2790,2790,50
20220513090117,2790,2790,2790,2790,100
20220513090117,2790,2790,2790,2790,1
20220513090117,2785,2785,2785,2785,50
20220513090117,2790,2790,2790,2790,1000
20220513090118,2790,2790,2790,2790,1251
20220513090118,2795,2795,2795,2795,3
20220513090118,2795,2795,2795,2795,15
20220513090118,2790,2790,2790,2790,1751
20220513090119,2790,2790,2790,2790,2500
20220513090119,2795,2795,2795,2795,2
20220513090120,2790,2790,2790,2790,50
20220513090121,2795,2795,2795,2795,50
20220513090121,2795,2795,2795,2795,35
20220513090121,2790,2790,2790,2790,20000
20220513090121,2790,2790,2790,2790,800
20220513090121,2790,2790,2790,2790,606
20220513090121,2790,2790,2790,2790,2000
20220513090121,2795,2795,2795,2795,442
20220513090122,2795,2795,2795,2795,500
20220513090122,2795,2795,2795,2795,3
20220513090122,2790,2790,2790,2790,500
20220513090122,2790,2790,2790,2790,28958
20220513090122,2790,2790,2790,2790,60201
20220513090122,2785,2785,2785,2785,2400
20220513090122,2790,2790,2790,2790,500
20220513090122,2790,2790,2790,2790,1
20220513090122,2790,2790,2790,2790,1
20220513090122,2790,2790,2790,2790,1
20220513090122,2790,2790,2790,2790,1
20220513090122,2790,2790,2790,2790,1
20220513090122,2785,2785,2785,2785,1000
20220513090123,2790,2790,2790,2790,100
20220513090123,2790,2790,2790,2790,300
20220513090123,2790,2790,2790,2790,1779
20220513090123,2790,2790,2790,2790,1000
20220513090123,2790,2790,2790,2790,9000
20220513090123,2790,2790,2790,2790,500
20220513090123,2790,2790,2790,2790,29
20220513090124,2790,2790,2790,2790,2904
20220513090124,2790,2790,2790,2790,1000
20220513090124,2790,2790,2790,2790,5000
20220513090124,2790,2790,2790,2790,128
20220513090124,2790,2790,2790,2790,100
20220513090124,2790,2790,2790,2790,200
20220513090124,2790,2790,2790,2790,500
20220513090124,2790,2790,2790,2790,2000
20220513090124,2790,2790,2790,2790,4
20220513090124,2790,2790,2790,2790,50
20220513090125,2790,2790,2790,2790,200
20220513090125,2790,2790,2790,2790,2
20220513090125,2785,2785,2785,2785,200
20220513090125,2790,2790,2790,2790,18360
20220513090126,2785,2785,2785,2785,1000
20220513090126,2790,2790,2790,2790,100
20220513090127,2790,2790,2790,2790,250
20220513090127,2790,2790,2790,2790,5
20220513090127,2790,2790,2790,2790,200
20220513090128,2790,2790,2790,2790,3704
20220513090128,2790,2790,2790,2790,100
20220513090128,2790,2790,2790,2790,10
20220513090128,2790,2790,2790,2790,16
20220513090128,2790,2790,2790,2790,26500
20220513090128,2790,2790,2790,2790,31300
20220513090128,2790,2790,2790,2790,163614
20220513090129,2790,2790,2790,2790,1640700
20220513090129,2785,2785,2785,2785,16808
20220513090129,2790,2790,2790,2790,803318
20220513090129,2790,2790,2790,2790,1
20220513090129,2790,2790,2790,2790,1
20220513090129,2790,2790,2790,2790,1
20220513090129,2790,2790,2790,2790,354
20220513090129,2790,2790,2790,2790,1
20220513090129,2790,2790,2790,2790,1
20220513090129,2790,2790,2790,2790,1
20220513090129,2790,2790,2790,2790,1
20220513090129,2790,2790,2790,2790,1
20220513090129,2790,2790,2790,2790,1
20220513090129,2790,2790,2790,2790,26
20220513090129,2790,2790,2790,2790,1
20220513090129,2790,2790,2790,2790,1
20220513090129,2790,2790,2790,2790,1
20220513090129,2790,2790,2790,2790,1
20220513090129,2790,2790,2790,2790,1
20220513090129,2790,2790,2790,2790,6000
20220513090129,2790,2790,2790,2790,1
20220513090129,2790,2790,2790,2790,1
20220513090129,2790,2790,2790,2790,1
20220513090129,2790,2790,2790,2790,1
20220513090129,2790,2790,2790,2790,1
20220513090129,2790,2790,2790,2790,1
20220513090129,2790,2790,2790,2790,1
20220513090129,2790,2790,2790,2790,1
20220513090129,2790,2790,2790,2790,1
20220513090129,2790,2790,2790,2790,1
20220513090129,2790,2790,2790,2790,1
20220513090129,2790,2790,2790,2790,1
