Time,Open,High,Low,Close,Volume
20231127090026,2580,2580,2580,2580,716129
20231127090026,2580,2580,2580,2580,33
20231127090026,2580,2580,2580,2580,1162
20231127090026,2580,2580,2580,2580,1000
20231127090026,2580,2580,2580,2580,500
20231127090026,2580,2580,2580,2580,1
20231127090026,2575,2575,2575,2575,5009
20231127090026,2580,2580,2580,2580,500
20231127090026,2580,2580,2580,2580,300
20231127090027,2580,2580,2580,2580,1
20231127090027,2580,2580,2580,2580,30
20231127090027,2575,2575,2575,2575,43661
20231127090027,2575,2575,2575,2575,1
20231127090027,2575,2575,2575,2575,1
20231127090027,2575,2575,2575,2575,6
20231127090027,2575,2575,2575,2575,1000
20231127090027,2575,2575,2575,2575,2
20231127090027,2575,2575,2575,2575,500
20231127090027,2575,2575,2575,2575,3
20231127090027,2575,2575,2575,2575,3
20231127090027,2575,2575,2575,2575,3
20231127090027,2575,2575,2575,2575,10
20231127090027,2575,2575,2575,2575,378
20231127090027,2575,2575,2575,2575,200
20231127090027,2575,2575,2575,2575,2500
20231127090027,2575,2575,2575,2575,2999
20231127090027,2575,2575,2575,2575,200
20231127090027,2575,2575,2575,2575,1
20231127090027,2575,2575,2575,2575,20
20231127090027,2575,2575,2575,2575,1000
20231127090027,2575,2575,2575,2575,100
20231127090027,2575,2575,2575,2575,11
20231127090027,2575,2575,2575,2575,1
20231127090027,2575,2575,2575,2575,1
20231127090027,2575,2575,2575,2575,100
20231127090027,2575,2575,2575,2575,50
20231127090027,2575,2575,2575,2575,3
20231127090027,2575,2575,2575,2575,7
20231127090027,2575,2575,2575,2575,200
20231127090027,2575,2575,2575,2575,10
20231127090027,2575,2575,2575,2575,20
20231127090027,2575,2575,2575,2575,100
20231127090027,2575,2575,2575,2575,1000
20231127090027,2575,2575,2575,2575,1
20231127090027,2575,2575,2575,2575,24
20231127090027,2575,2575,2575,2575,1
20231127090027,2575,2575,2575,2575,1
20231127090027,2575,2575,2575,2575,100
20231127090027,2575,2575,2575,2575,5000
20231127090027,2575,2575,2575,2575,10
20231127090027,2575,2575,2575,2575,2
20231127090027,2575,2575,2575,2575,1000
20231127090027,2575,2575,2575,2575,60
20231127090027,2575,2575,2575,2575,10
20231127090027,2575,2575,2575,2575,10
20231127090027,2575,2575,2575,2575,1
20231127090027,2575,2575,2575,2575,100
20231127090027,2575,2575,2575,2575,10
20231127090027,2575,2575,2575,2575,10
20231127090027,2575,2575,2575,2575,50
20231127090027,2575,2575,2575,2575,1000
20231127090027,2575,2575,2575,2575,100
20231127090027,2575,2575,2575,2575,1000
20231127090027,2575,2575,2575,2575,200
20231127090027,2575,2575,2575,2575,1
20231127090027,2575,2575,2575,2575,100
20231127090027,2575,2575,2575,2575,100
20231127090027,2575,2575,2575,2575,500
20231127090027,2575,2575,2575,2575,1000
20231127090027,2575,2575,2575,2575,5000
20231127090027,2575,2575,2575,2575,500
20231127090027,2575,2575,2575,2575,1110
20231127090027,2575,2575,2575,2575,500
20231127090027,2575,2575,2575,2575,800
20231127090027,2575,2575,2575,2575,2000
20231127090027,2575,2575,2575,2575,5000
20231127090027,2575,2575,2575,2575,1000
