Time,Open,High,Low,Close,Volume
20230818090017,2740,2740,2740,2740,1000835
20230818090017,2745,2745,2745,2745,72
20230818090017,2745,2745,2745,2745,30
20230818090017,2745,2745,2745,2745,10
20230818090017,2745,2745,2745,2745,100
20230818090017,2745,2745,2745,2745,50
20230818090017,2745,2745,2745,2745,2000
20230818090017,2745,2745,2745,2745,1000
20230818090017,2745,2745,2745,2745,1
20230818090017,2745,2745,2745,2745,160
20230818090017,2745,2745,2745,2745,30
20230818090017,2745,2745,2745,2745,1000
20230818090017,2745,2745,2745,2745,100
20230818090017,2745,2745,2745,2745,100
20230818090017,2745,2745,2745,2745,100
20230818090017,2745,2745,2745,2745,100
20230818090017,2745,2745,2745,2745,100
20230818090017,2745,2745,2745,2745,2959
20230818090017,2745,2745,2745,2745,2000
20230818090017,2745,2745,2745,2745,100
20230818090017,2745,2745,2745,2745,1
20230818090017,2745,2745,2745,2745,1
20230818090017,2745,2745,2745,2745,1
20230818090017,2745,2745,2745,2745,100
20230818090017,2745,2745,2745,2745,50
20230818090017,2745,2745,2745,2745,80
20230818090017,2745,2745,2745,2745,1000
20230818090017,2745,2745,2745,2745,1519
20230818090017,2745,2745,2745,2745,1
20230818090017,2745,2745,2745,2745,7
20230818090017,2745,2745,2745,2745,5
20230818090017,2745,2745,2745,2745,8
20230818090017,2745,2745,2745,2745,40
20230818090017,2745,2745,2745,2745,10
20230818090017,2745,2745,2745,2745,50
20230818090017,2745,2745,2745,2745,2
20230818090017,2745,2745,2745,2745,1
20230818090017,2745,2745,2745,2745,36
20230818090017,2745,2745,2745,2745,100
20230818090017,2745,2745,2745,2745,10
20230818090017,2745,2745,2745,2745,500
20230818090017,2745,2745,2745,2745,18
20230818090017,2745,2745,2745,2745,17
20230818090017,2745,2745,2745,2745,41
20230818090017,2745,2745,2745,2745,35
20230818090017,2745,2745,2745,2745,17
20230818090017,2745,2745,2745,2745,17
20230818090017,2745,2745,2745,2745,59
20230818090017,2745,2745,2745,2745,55
20230818090017,2745,2745,2745,2745,10
20230818090017,2745,2745,2745,2745,10609
20230818090017,2745,2745,2745,2745,100
20230818090017,2745,2745,2745,2745,10
20230818090017,2745,2745,2745,2745,35
20230818090017,2745,2745,2745,2745,200
20230818090017,2745,2745,2745,2745,728
20230818090017,2745,2745,2745,2745,400
20230818090017,2745,2745,2745,2745,5
20230818090017,2745,2745,2745,2745,2
20230818090017,2745,2745,2745,2745,100
20230818090017,2745,2745,2745,2745,5
20230818090017,2745,2745,2745,2745,10
20230818090017,2745,2745,2745,2745,100
20230818090017,2745,2745,2745,2745,5
20230818090017,2745,2745,2745,2745,100
20230818090017,2745,2745,2745,2745,10
20230818090017,2745,2745,2745,2745,400
20230818090017,2745,2745,2745,2745,1
20230818090017,2745,2745,2745,2745,60
20230818090017,2745,2745,2745,2745,40
20230818090017,2745,2745,2745,2745,900
20230818090017,2745,2745,2745,2745,5
20230818090017,2745,2745,2745,2745,3
20230818090017,2745,2745,2745,2745,750
20230818090017,2745,2745,2745,2745,300
20230818090017,2745,2745,2745,2745,14
20230818090017,2745,2745,2745,2745,200
20230818090017,2745,2745,2745,2745,100
20230818090017,2745,2745,2745,2745,2000
20230818090017,2745,2745,2745,2745,300
20230818090017,2745,2745,2745,2745,60
20230818090017,2745,2745,2745,2745,10
20230818090017,2745,2745,2745,2745,37
20230818090017,2745,2745,2745,2745,2
20230818090017,2745,2745,2745,2745,60
20230818090017,2745,2745,2745,2745,100
20230818090017,2745,2745,2745,2745,200
20230818090017,2745,2745,2745,2745,100
20230818090017,2745,2745,2745,2745,20
20230818090017,2745,2745,2745,2745,600
20230818090017,2745,2745,2745,2745,1111
20230818090017,2745,2745,2745,2745,200
20230818090017,2745,2745,2745,2745,20
20230818090017,2745,2745,2745,2745,1
20230818090017,2745,2745,2745,2745,2222
20230818090017,2745,2745,2745,2745,70
20230818090017,2745,2745,2745,2745,100
20230818090017,2745,2745,2745,2745,1000
20230818090017,2745,2745,2745,2745,4
20230818090017,2745,2745,2745,2745,1
