Time,Open,High,Low,Close,Volume
20201207090007,2880,2880,2880,2880,1934720
20201207090007,2880,2880,2880,2880,6000
20201207090008,2885,2885,2885,2885,75
20201207090008,2885,2885,2885,2885,4199
20201207090008,2885,2885,2885,2885,1000
20201207090008,2885,2885,2885,2885,10
20201207090008,2885,2885,2885,2885,200
20201207090009,2880,2880,2880,2880,3000
20201207090009,2880,2880,2880,2880,6178
20201207090009,2880,2880,2880,2880,300000
20201207090009,2885,2885,2885,2885,5
20201207090009,2885,2885,2885,2885,157040
20201207090009,2880,2880,2880,2880,3195
20201207090009,2885,2885,2885,2885,20
20201207090009,2885,2885,2885,2885,1
20201207090009,2880,2880,2880,2880,15000
20201207090009,2880,2880,2880,2880,105
20201207090009,2880,2880,2880,2880,1
20201207090009,2880,2880,2880,2880,3470
20201207090009,2885,2885,2885,2885,346
20201207090009,2880,2880,2880,2880,1578
20201207090009,2880,2880,2880,2880,267
20201207090009,2880,2880,2880,2880,182
20201207090009,2880,2880,2880,2880,150
20201207090009,2885,2885,2885,2885,70
20201207090009,2885,2885,2885,2885,70
20201207090009,2885,2885,2885,2885,50
20201207090009,2885,2885,2885,2885,70
20201207090009,2880,2880,2880,2880,5900
20201207090009,2880,2880,2880,2880,600
20201207090009,2880,2880,2880,2880,40000
20201207090009,2880,2880,2880,2880,350
20201207090009,2880,2880,2880,2880,24000
20201207090009,2885,2885,2885,2885,1
20201207090009,2885,2885,2885,2885,70
20201207090009,2880,2880,2880,2880,39778
20201207090009,2885,2885,2885,2885,7
20201207090009,2885,2885,2885,2885,1
20201207090009,2880,2880,2880,2880,340
20201207090009,2880,2880,2880,2880,1
20201207090009,2885,2885,2885,2885,1
20201207090010,2885,2885,2885,2885,100
20201207090010,2885,2885,2885,2885,200
20201207090010,2885,2885,2885,2885,6904
20201207090010,2885,2885,2885,2885,60
20201207090010,2885,2885,2885,2885,1030
20201207090010,2885,2885,2885,2885,100
20201207090010,2885,2885,2885,2885,250
20201207090010,2880,2880,2880,2880,500
20201207090010,2880,2880,2880,2880,100
20201207090010,2880,2880,2880,2880,1646
20201207090010,2885,2885,2885,2885,400
20201207090010,2885,2885,2885,2885,1554
20201207090010,2885,2885,2885,2885,50
20201207090010,2885,2885,2885,2885,67
20201207090010,2885,2885,2885,2885,5
20201207090010,2885,2885,2885,2885,10
20201207090010,2885,2885,2885,2885,5
20201207090010,2885,2885,2885,2885,4206
20201207090010,2880,2880,2880,2880,4
20201207090010,2885,2885,2885,2885,3000
20201207090010,2880,2880,2880,2880,5300
20201207090010,2885,2885,2885,2885,1000
20201207090011,2885,2885,2885,2885,2000
20201207090011,2885,2885,2885,2885,50
20201207090011,2885,2885,2885,2885,10
20201207090011,2885,2885,2885,2885,67900
20201207090011,2885,2885,2885,2885,292400
20201207090011,2890,2890,2890,2890,100
20201207090011,2890,2890,2890,2890,100
20201207090011,2890,2890,2890,2890,30
20201207090012,2880,2880,2880,2880,1025
20201207090012,2885,2885,2885,2885,50000
20201207090012,2885,2885,2885,2885,17900
20201207090012,2885,2885,2885,2885,20000
20201207090013,2885,2885,2885,2885,200
20201207090013,2880,2880,2880,2880,13850
20201207090013,2885,2885,2885,2885,5
20201207090013,2880,2880,2880,2880,1855
20201207090013,2885,2885,2885,2885,3000
20201207090013,2885,2885,2885,2885,100
20201207090013,2885,2885,2885,2885,23000
20201207090013,2885,2885,2885,2885,3460
20201207090013,2880,2880,2880,2880,100
20201207090013,2880,2880,2880,2880,100
20201207090013,2885,2885,2885,2885,28
20201207090014,2880,2880,2880,2880,50
20201207090014,2885,2885,2885,2885,67900
20201207090014,2880,2880,2880,2880,36954
20201207090014,2885,2885,2885,2885,1
20201207090014,2880,2880,2880,2880,3374
20201207090014,2885,2885,2885,2885,612
20201207090014,2880,2880,2880,2880,71
20201207090014,2885,2885,2885,2885,200
20201207090014,2880,2880,2880,2880,2000
20201207090014,2880,2880,2880,2880,5000
20201207090014,2880,2880,2880,2880,4000
20201207090014,2885,2885,2885,2885,50
20201207090014,2885,2885,2885,2885,30000
20201207090014,2885,2885,2885,2885,66697
20201207090014,2885,2885,2885,2885,60
20201207090014,2880,2880,2880,2880,4000
20201207090015,2885,2885,2885,2885,100
20201207090016,2885,2885,2885,2885,82680
20201207090016,2885,2885,2885,2885,67900
20201207090016,2885,2885,2885,2885,11203
20201207090016,2885,2885,2885,2885,1000
20201207090016,2885,2885,2885,2885,500
20201207090016,2885,2885,2885,2885,28
20201207090016,2885,2885,2885,2885,28
20201207090017,2880,2880,2880,2880,545
20201207090017,2880,2880,2880,2880,3000
20201207090017,2885,2885,2885,2885,100000
20201207090017,2880,2880,2880,2880,2172
20201207090017,2885,2885,2885,2885,1000
20201207090017,2885,2885,2885,2885,1
20201207090017,2885,2885,2885,2885,67900
20201207090017,2885,2885,2885,2885,2
20201207090017,2880,2880,2880,2880,16233
20201207090017,2885,2885,2885,2885,5
20201207090017,2885,2885,2885,2885,40
20201207090018,2885,2885,2885,2885,10
20201207090018,2885,2885,2885,2885,9
20201207090018,2880,2880,2880,2880,1087
20201207090018,2885,2885,2885,2885,3217
20201207090018,2885,2885,2885,2885,1818
20201207090019,2885,2885,2885,2885,67900
20201207090019,2885,2885,2885,2885,2658
20201207090019,2885,2885,2885,2885,643
20201207090019,2885,2885,2885,2885,17000
20201207090019,2885,2885,2885,2885,20
20201207090019,2885,2885,2885,2885,86
20201207090019,2885,2885,2885,2885,1
20201207090019,2885,2885,2885,2885,500
20201207090019,2885,2885,2885,2885,1
20201207090019,2885,2885,2885,2885,117
20201207090019,2885,2885,2885,2885,500
20201207090019,2885,2885,2885,2885,111721
20201207090020,2885,2885,2885,2885,1
20201207090020,2885,2885,2885,2885,2
20201207090020,2885,2885,2885,2885,48
20201207090020,2885,2885,2885,2885,1
20201207090020,2885,2885,2885,2885,2555
20201207090020,2880,2880,2880,2880,6000
20201207090020,2890,2890,2890,2890,1
20201207090021,2885,2885,2885,2885,1000
20201207090021,2885,2885,2885,2885,20
20201207090021,2890,2890,2890,2890,1
20201207090021,2885,2885,2885,2885,1000
20201207090021,2885,2885,2885,2885,200
